x,y,z,roll,pitch,yaw
"[-4795.226779194592, 30.581024749000022, 10229.70639869497, 0, -2.6185639691685982, 0.2831138671401868]"
"[-4596.03288412928, 28.648831707520422, 10211.87219563568, 0, -5.115918013292264, 0.5557551574154006]"
"[-4397.76333406757, 25.815307177469514, 10185.773217550997, 0, -7.498191067217663, 0.8187739633973025]"
"[-4200.699207509565, 22.12482842268188, 10151.830465887482, 0, -9.771176783149185, 1.072869764416288]"
"[-4005.078323136129, 17.621965298984858, 10110.451802054004, 0, -11.940354652726919, 1.3186194429611344]"
"[-3811.0999935203913, 12.351044885689625, 10062.03047372149, 0, -14.010909479169333, 1.5564996307539742]"
"[-3618.9293671822275, 6.355804344333531, 10006.944110040002, 0, -15.987749366022587, 1.7869047429185116]"
"[-3428.7013765461434, -0.32088269456707863, 9945.554099217861, 0, -17.87552236850595, 2.0101616900191432]"
"[-3240.524313297968, -7.63721861404785, 9878.205275204331, 0, -19.678631935751753, 2.226541997623334]"
"[-3054.4830549636836, -15.55264360746569, 9805.22585177163, 0, -21.401251256986473, 2.43627187705575]"
"[-2870.6419676562155, -24.027955577451028, 9726.927552271452, 0, -23.047336611528603, 2.639540656467069]"
"[-2689.047510169697, -33.025395518811884, 9643.605891914265, 0, -24.62063981108386, 2.8365078829911057]"
"[-2509.730564193476, -42.50870457471859, 9555.540576749263, 0, -26.124719812941027, 3.0273093342208]"
"[-2332.708514562441, -52.443157945492274, 9462.995989761956, 0, -27.562953574092965, 3.2120621233112576]"
"[-2157.9871023042197, -62.79557997512122, 9366.221739795277, 0, -28.938546208840915, 3.3908690416790126]"
"[-1985.5620719003, -73.53434401946568, 9265.453253466429, 0, -30.25454050592874, 3.5638222529330457]"
"[-1815.4206327320703, -84.62936009244834, 9160.91239400897, 0, -31.513825855562413, 3.7310064287715607]"
"[-1647.542753197091, -96.05205277557812, 9052.808094118976, 0, -32.71914663168556, 3.8925014002361653]"
"[-1481.902304501383, -107.77533144748426, 8941.336992513829, 0, -33.87311007050671, 4.048384384552828]"
"[-1318.4680696926018, -119.77355453133757, 8826.68406609981, 0, -34.97819368242556, 4.1987318377806915]"
"[-1157.2046321188259, -132.02248915844416, 8709.023251457085, 0, -36.036752231113745, 4.343620975864173]"
"[-998.0731561926963, -144.49926739676587, 8588.51805084581, 0, -37.05102431051006, 4.483131000856112]"
"[-841.032072119246, -157.18233998580803, 8465.322119164863, 0, -38.02313854783963, 4.617344064603542]"
"[-686.0376751119948, -170.05142834751186, 8339.579829297463, 0, -38.95511945841715, 4.746345998720267]"
"[-533.044648576599, -183.08747550076578, 8211.426814092367, 0, -39.84889297590915, 4.87022683694793]"
"[-382.00651978305297, -196.27259639002247, 8080.990483886094, 0, -40.70629167987635, 4.989081153826549]"
"[-232.87605567307145, -209.59002804212855, 7948.390518997211, 0, -41.529059740768666, 5.1030082418006835]"
"[-85.60560565470507, -223.02407988631583, 7813.739337040142, 0, -42.31885760107798, 5.212112147359768]"
"[59.852602483325626, -236.5600845073922, 7677.142535232151, 0, -43.0772664100487, 5.316501585461537]"
"[203.5462080547767, -250.18434904899428, 7538.699308118736, 0, -43.80579222818613, 5.416289750250075]"
"[345.5224994587513, -263.8841074402125, 7398.502841333028, 0, -44.505870016775184, 5.5115940389080205]"
"[485.8282282901407, -277.6474735832054, 7256.64068214494, 0, -45.178867426714504, 5.602535704343643]"
"[624.5094516766821, -291.4633956101103, 7113.195087655047, 0, -45.82608840017572, 5.689239451287926]"
"[761.6113993632688, -305.32161129340756, 6968.243351554303, 0, -46.44877659790718, 5.771832989253306]"
"[897.178362440633, -319.21260467389067, 6821.858110409972, 0, -47.048118664411504, 5.8504465546806035]"
