x,y,z,roll,pitch,yaw
"[7818.981028308596, 785.8121687019769, 6745.253618123707, 0, 0.6109901375131566, 179.66250917999497]"
"[7619.032808847819, 784.6439185913367, 6749.651882115758, 0, 1.2601114023568334, 179.66523813380627]"
"[7419.144914323653, 783.4811686935597, 6756.2456394187875, 0, 1.889314690680083, 179.66671363206947]"
"[7219.338304379142, 782.3181839720602, 6764.961492160753, 0, 2.4976988957541004, 179.666510713941]"
"[7019.63144684944, 781.1476955192895, 6775.7225800422575, 0, 3.0843140099404134, 179.66419139915155]"
"[6820.036237343216, 778.7002922259502, 6788.20306718364, 0, 3.5777207432785825, 179.29748387908796]"
"[6620.569876835245, 775.0141515810355, 6802.330465841924, 0, 4.0505748151404815, 178.9412938420486]"
"[6421.247084031798, 770.1250959587982, 6818.031465942453, 0, 4.502638287582421, 178.59491184227718]"
"[6222.080213353883, 764.0666042405691, 6835.231823568578, 0, 4.933634063400479, 178.25764698900167]"
"[6023.079363927465, 756.8698145924175, 6853.856220104431, 0, 5.343238142783181, 177.92882267163625]"
"[5824.252479647142, 748.5635171587776, 6873.828088077224, 0, 5.731070701717452, 177.60777216278535]"
"[5625.605440345978, 739.1741351628527, 6895.069398832844, 0, 6.09668573128083, 177.29383400675363]"
"[5427.14214408112, 728.725692567532, 6917.500406010843, 0, 6.439558905063449, 176.986347084755]"
"[5228.864580534927, 717.2397660250183, 6941.039337287464, 0, 6.759073248801106, 176.68464522550394]"
"[5030.772895540352, 704.7354183013896, 6965.602024925762, 0, 7.054502064128656, 176.38805119933016]"
"[4832.865446776317, 691.2291096657005, 6991.101463169546, 0, 7.324988396331148, 176.09586989249445]"
"[4635.138850759603, 676.7345828293242, 7017.447277247548, 0, 7.569520118681963, 175.80738040183837]"
"[4437.742299713133, 661.7551090367937, 7045.911588232664, 0, 8.182206975190867, 175.66041633890026]"
"[4240.507440082399, 645.7768544717104, 7074.947867737753, 0, 8.347783656043458, 175.36850801458098]"
"[4043.42532302073, 628.805302964675, 7104.453893799132, 0, 8.4838210127791, 175.078167039642]"
