x,y,z,roll,pitch,yaw
"[7612.083168356534, 149.8087818553205, 5584.443156160208, 0, 0.8721969018666169, 179.80166301564452]"
"[7412.185414877351, 149.74218044080305, 5590.837193869461, 0, 1.832069055178027, 179.980910341643]"
"[7212.418917986055, 150.28362138576026, 5600.483621264248, 0, 2.764570480900599, -179.84470766860085]"
"[7012.8322078309075, 151.41537638588548, 5613.284568887954, 0, 3.669709836917153, -179.67510817781383]"
"[6813.424580727532, 151.71045390233562, 5628.663488949539, 0, 4.4100893489922015, -179.9152154597741]"
"[6614.224755909141, 151.19688144666907, 5646.528707550365, 0, 5.12483891131461, 179.85228165228662]"
"[6415.2578998785775, 149.90156391000022, 5666.789812006737, 0, 5.814353206389143, 179.62699727488695]"
"[6216.5458277858015, 147.85028357855734, 5689.357591108749, 0, 6.478991491242022, 179.40856370781322]"
"[6018.107189239402, 145.06769968835835, 5714.143957497258, 0, 7.119074616963655, 179.1966289126278]"
"[5819.957638520107, 141.57734695846196, 5741.061850943115, 0, 7.734881445433499, 178.9908541296163]"
"[5622.109989043027, 137.40163248549436, 5770.025120873056, 0, 8.326644551457255, 178.7909115875287]"
"[5424.57435177, 132.561830305447, 5800.9483859334805, 0, 8.89454506383757, 178.59648225941902]"
"[5227.358257095161, 127.07807282637951, 5833.7468676836415, 0, 9.438706454519462, 178.40725361484888]"
"[5030.466759504501, 120.96933819987974, 5868.336194617972, 0, 9.959187027205202, 178.22291731328374]"
"[4833.902524029197, 114.25343251926819, 5904.632171569943, 0, 10.455970780521449, 178.04316677503988]"
"[4637.665893153217, 106.94696549384405, 5942.550508058389, 0, 10.928956218519732, 177.86769455368656]"
"[4441.754932371476, 99.06531793028023, 5982.00649717612, 0, 11.377942542240364, 177.69618941595658]"
"[4246.165451988286, 90.62259892527479, 6022.914634010206, 0, 11.802612464436676, 177.52833300986745]"
"[4050.891001944618, 81.6315900955807, 6065.188159062744, 0, 12.202510621669807, 177.3637959657518]"
"[3855.9228353911067, 72.10367338098052, 6108.7385073258965, 0, 12.577016177849847, 177.20223322344776]"
"[3661.2498352722164, 62.04873786118765, 6153.474636979717, 0, 12.925307665180137, 177.0432783046151]"
"[3466.858396192755, 51.475059490782996, 6199.3022022470905, 0, 13.246317304336001, 176.88653614040336]"
"[3272.732251056157, 40.38914546388637, 6246.122521389453, 0, 13.538670843557345, 176.73157390286138]"
"[3078.8522280187813, 28.79553173619488, 6293.831270982791, 0, 13.800607121576721, 176.57790904292438]"
"[2884.994634468505, 19.50339158116602, 6342.131266368247, 0, 13.975087131650184, 177.25575240439684]"
"[2691.0869046258103, 12.540578123944229, 6390.621590516602, 0, 14.031282300417203, 177.9435141834759]"
"[2497.353616489384, 4.708793495645886, 6439.673361304051, 0, 14.197131702356902, 177.68504417907047]"
"[2303.7618981922187, -3.993195738485306, 6489.135690304211, 0, 14.318486022877416, 177.42627491897917]"
"[2110.272615547321, -13.573507837454212, 6538.835943036457, 0, 14.388842403006251, 177.1654060902956]"
"[1916.838872158583, -24.048934692235807, 6588.571768663765, 0, 14.399363559000603, 176.90016840620882]"
"[1723.4038678005547, -35.44759517685246, 6638.099232036788, 0, 14.33774469875402, 176.62759715184424]"
"[1529.897774339145, -47.81301953561355, 6687.11441411063, 0, 14.18631983818323, 176.34365713795023]"
