x,y,z,roll,pitch,yaw
"[4296.994695581865, -284.95430139038655, 10177.424614818974, 0, 3.4087507890193898, -173.22124684987745]"
"[4103.61545850121, -239.41207065524682, 10200.45450595574, 0, 6.6122454956780485, -166.74790449207998]"
"[3909.672388072262, -194.8735343834346, 10220.514521393337, 0, 5.756450511764275, -167.0664203974076]"
"[3723.014121855661, -129.9060637446128, 10251.139991378406, 0, 8.808204808164502, -160.80925759443656]"
"[3535.1009787944563, -66.94410166114858, 10278.055451535343, 0, 7.734177959381449, -161.47611881581494]"
"[3356.3877525900584, 14.869587318641493, 10315.043328943135, 0, 10.657598551597223, -155.40201815164667]"
"[3175.5357182347807, 93.84549116620167, 10347.5294533814, 0, 9.348006479272707, -156.40968619085993]"
"[3005.388324907319, 190.14381510805907, 10389.6779687747, 0, 12.165872691664779, -150.4914398215359]"
"[2832.0696236828367, 282.9252868396402, 10426.450598666786, 0, 10.59485875510112, -151.83883640901004]"
"[2670.627710384432, 391.6002432164204, 10472.562012514718, 0, 13.329870950542855, -146.0534503263906]"
"[2504.8601543823293, 496.2023381374978, 10512.30517689819, 0, 11.461873838276139, -147.74739034910792]"
"[2351.8756605346302, 615.4059999042818, 10561.154247140657, 0, 14.137240727819156, -142.07471093192268]"
"[2193.298554880889, 730.0571855971158, 10602.487129712641, 0, 11.926949572824812, -144.13308540287815]"
"[2048.200685826476, 858.1832856718855, 10652.789325246222, 0, 14.566942084294004, -138.55445734536954]"
"[1896.1204768220875, 981.2812972464578, 10694.243994169856, 0, 11.962610950240691, -141.01231504088418]"
"[1758.0511257013598, 1116.9194865857335, 10744.633833164082, 0, 14.592885530875886, -135.5089068648082]"
"[1611.4512678420815, 1246.9417008194569, 10784.667637397493, 0, 11.546843101637458, -138.42956857177765]"
"[1479.2656406583712, 1388.793321272588, 10833.709229346267, 0, 14.194123831736947, -132.9798691016482]"
"[1362.017026482065, 1540.3013397381314, 10891.13816642837, 0, 16.687089482002623, -127.73547392833059]"
"[1231.8418595481478, 1685.532700209452, 10935.435771887087, 0, 12.796447036507958, -131.87081317585302]"
"[1116.8090137314798, 1840.3196763058972, 10988.430454773554, 0, 15.365373085502995, -126.61857856975998]"
"[1017.1304057487716, 2002.59114891749, 11049.521733096197, 0, 17.78562361848532, -121.5611864716416]"
"[932.7557690104143, 2170.435789819922, 11118.144595143796, 0, 20.06672868225281, -116.68844084731647]"
"[863.4201089303375, 2342.1140502625203, 11193.769598500248, 0, 22.217590144975183, -111.99229342711058]"
"[808.6862508532199, 2516.0635440763363, 11275.902286158154, 0, 24.24651777187996, -107.46637693066918]"
"[767.9825977153727, 2690.899267654631, 11364.082115949825, 0, 26.161264456383975, -103.10562854842709]"
"[740.6362998357672, 2865.409836736625, 11457.881056620594, 0, 27.969060324076825, -98.90598362232814]"
"[725.902092057724, 3038.5507100566265, 11556.901969094377, 0, 29.67664553393901, -94.86412488854417]"
"[722.987085269484, 3209.4352004081247, 11660.776863523844, 0, 31.29030167455037, -90.97727645563769]"
"[731.0718173856886, 3377.32393502283, 11769.165100413658, 0, 32.815881702818224, -87.24303439592494]"
"[749.3278776683511, 3541.613312118947, 11881.751586442515, 0, 34.25883840613786, -83.6592277616644]"
"[776.9324205128347, 3701.823403592833, 11998.245001725423, 0, 35.62425139105397, -80.2238052291782]"
"[813.0798821161579, 3857.585671130816, 12118.376084427038, 0, 36.91685261609054, -76.93474358032641]"
"[856.9912067251265, 4008.63079165581, 12241.895990258754, 0, 38.1410504960408, -73.78997496183248]"
"[907.9208790300638, 4154.77682600735, 12368.574737972134, 0, 39.30095261144478, -70.78733039666965]"
"[965.1620461768374, 4295.917910718339, 12498.199747095685, 0, 40.400387061440824, -67.92449741385117]"
"[1028.0499972300042, 4432.01360576289, 12630.57447052382, 0, 41.44292250145105, -65.19898995387007]"
"[1095.96425016768, 4563.078990550586, 12765.517121892357, 0, 42.43188690974157, -62.60812892609814]"
"[1168.329477095891, 4689.175565738677, 12902.859495752222, 0, 43.370385129070264, -60.14903196317821]"
"[1244.6154778390812, 4810.402989209055, 13042.445877213106, 0, 44.261315231536585, -57.81861105155619]"
"[1324.3363909077632, 4926.891650419234, 13184.132036836958, 0, 45.107383756426294, -55.61357682825719]"
"[1407.0493095646902, 5038.796067885632, 13327.784306010677, 0, 45.91111987229077, -53.53044843006179]"
"[1492.3524497716157, 5146.289079371142, 13473.278727734032, 0, 46.674888515677615, -51.565567868206955]"
"[1579.8829966081817, 5249.556782981434, 13620.500277656416, 0, 47.40090255979136, -49.71511798359381]"
"[1669.3147366519977, 5348.794179363325, 13769.342150232915, 0, 48.09123406686729, -47.97514311679029]"
"[1760.3555660573813, 5444.201460076511, 13919.705105006007, 0, 48.74782467815731, -46.34157170535903]"
"[1852.744947854642, 5535.980884516795, 14071.496868223021, 0, 49.37249519513907, -44.81024009890124]"
"[1946.251377423097, 5624.334187065214, 14224.631585247434, 0, 49.966954404869284, -43.37691695978163]"
"[2040.6699022130783, 5709.460457013597, 14379.02931949622, 0, 50.53280720132704, -42.037327694468466]"
"[2135.8197305914628, 5791.554435902666, 14534.615593922099, 0, 51.07156205316204, -40.787178436198815]"
"[2231.5419551014616, 5870.805179876259, 14691.320971348943, 0, 51.58463786651833, -39.62217917352171]"
"[2327.6974073646934, 5947.395038223469, 14849.080670253345, 0, 52.073370289592475, -38.53806569037948]"
"[2424.1646551909166, 6021.498903213518, 15007.834212860653, 0, 52.53901750335977, -37.53062005097351]"
"[2520.838147061595, 6093.283690434161, 15167.525102686017, 0, 52.982765540515, -36.59568942600602]"
"[2617.6265048736227, 6162.908012971668, 15328.100528898261, 0, 53.40573317217823, -35.72920311538371]"
"[2714.450962524128, 6230.522016803327, 15489.511095115402, 0, 53.80897639935963, -34.92718767563347]"
"[2811.2439454457826, 6296.267348627665, 15651.710570454985, 0, 54.193492583604794, -34.18578010778324]"
"[2907.947784432106, 6360.277230975252, 15814.655660860175, 0, 54.56022424869318, -33.501239103119715]"
"[3004.5135559022747, 6422.676622787789, 15978.305798904103, 0, 54.91006258276948, -32.86995438000816]"
"[3100.9000400355603, 6483.582446706341, 16142.62295044108, 0, 55.243850667878746, -32.28845417494203]"
"[3197.0727878602793, 6543.103867065395, 16307.571436624748, 0, 55.562386461572636, -31.75341097538977]"
"[3293.003288327544, 6601.342605052607, 16473.11776995097, 0, 55.86642555307105, -31.261645601129104]"
"[3388.6682265650397, 6658.393279676196, 16639.230503108334, 0, 56.15668371441335, -30.810129754989916]"
"[3484.048824831033, 6714.343765099565, 16805.880089532395, 0, 56.43383926512093, -30.395987173704558]"
"[3579.1302581248938, 6769.275556575381, 16973.038754662393, 0, 56.69853526712291, -30.016493515368097]"
"[3673.9011369180485, 6823.264138660125, 17140.680376991848, 0, 56.95138156506696, -29.66907512233646]"
"[3768.3530500171405, 6876.379350636526, 17308.78037808829, 0, 57.19295668564651, -29.35130679773788]"
"[3862.480161134962, 6928.685745136589, 17477.315620832997, 0, 57.423809608217525, -29.060908730631386]"
"[3956.278853306115, 6980.24293686234, 17646.26431520006, 0, 57.64446141774771, -28.79574269968294]"
"[4049.7474158299146, 7031.105939064184, 17815.605930955757, 0, 57.85540685002962, -28.5538076784816]"
"[4142.885768943413, 7081.325486075389, 17985.321116715, 0, 58.057115738089955, -28.333234957684912]"
"[4235.695221916365, 7130.948340731963, 18155.391624842054, 0, 58.250034367831276, -28.132282890423472]"
