x,y,z,roll,pitch,yaw
"[-4327.304022313913, 877.8543181739524, 9000.323051175636, 0, -2.2401210283699124, 0.18340395925617134]"
"[-4127.892880698319, 876.6005763729829, 8985.038263605577, 0, -4.383042787739894, 0.3602264483396276]"
"[-3929.1609205992636, 874.7588940336053, 8962.628081960878, 0, -6.4335549840960535, 0.530954380139126]"
"[-3731.319112824684, 872.3554922020621, 8933.424610315842, 0, -8.396196583490225, 0.6960005551024319]"
"[-3534.548636674165, 869.4164926458214, 8897.749100549247, 0, -10.27527085852678, 0.8557165350706154]"
"[-3339.004022553265, 865.9677331069087, 8855.911199718172, 0, -12.074859356223449, 1.010403088323619]"
"[-3144.81602334429, 862.0346199923093, 8808.208457821684, 0, -13.798834888480268, 1.1603187377647017]"
"[-2952.094229323826, 857.6420124510802, 8754.926048824693, 0, -15.45087363470814, 1.3056868116612248]"
"[-2760.929442635946, 852.8141327053823, 8696.336664907993, 0, -17.034466436085484, 1.4467012999975168]"
"[-2571.3958278878017, 847.5744982843233, 8632.700550070304, 0, -18.552929352193175, 1.5835317486523481]"
"[-2383.552855500025, 841.9458724758478, 8564.265644532024, 0, -20.009413543227407, 1.7163273710096074]"
"[-2197.447054151412, 835.9502298800206, 8491.267815973542, 0, -21.406914534440364, 1.8452205171934517]"
"[-2013.113588110234, 829.6087344312546, 8413.931157571984, 0, -22.74828091377033, 1.970329611336568]"
"[-1830.5776745246194, 822.9417276694816, 8332.468336160597, 0, -24.036222508677806, 2.091761644615554]"
"[-1649.855854914441, 815.968725391305, 8247.080976697884, 0, -25.273318083903515, 2.2096142944032344]"
"[-1470.9571342149234, 808.7084211106373, 8157.960071665292, 0, -26.462022598124637, 2.3239777264728723]"
"[-1293.8839998037195, 801.1786950118116, 8065.286406071077, 0, -27.604674054237776, 2.434936126773963]"
"[-1118.6333320252286, 793.3966272931726, 7969.230990475622, 0, -28.703499975183078, 2.542569001165432]"
"[-945.1972168277964, 785.378514981299, 7869.9554959153975, 0, -29.76062353479632, 2.6469522751031307]"
"[-773.5636702648011, 777.139891450099, 7767.612685828321, 0, -30.778069371095693, 2.7481592202309812]"
"[-603.7172837887795, 768.6955480092142, 7662.346841107014, 0, -31.757769107647473, 2.846261230813255]"
"[-435.6397984945577, 760.0595570359919, 7554.294175257989, 0, -32.70156660718661, 2.9413284697364666]"
"[-269.3106157461934, 751.2452962178381, 7443.583237349891, 0, -33.61122298047861, 3.0334304012253224]"
"[-104.70725095489257, 742.2654735496487, 7330.335301014477, 0, -34.4884213724897, 3.122636225321491]"
"[58.19426333894231, 733.1321527964983, 7214.664738239, 0, -35.33477154728083, 3.209015227462189]"
"[219.41901948756077, 723.8567791867825, 7096.679377074071, 0, -36.151814292664646, 3.29263705508749]"
"[378.9929167794327, 714.4502051472236, 6976.480842690655, 0, -36.94102566557689, 3.3735719320401953]"
"[536.9423788825477, 704.922715929979, 6854.164881465016, 0, -37.7038210993404, 3.4518908205543193]"
"[693.2941024779625, 695.2840550147731, 6729.821667961002, 0, -38.441559394576736, 3.5276655398244756]"
"[848.0748332408195, 685.543449196553, 6603.536094822935, 0, -39.15554661649762, 3.6009688494853758]"
"[1001.3111656486669, 675.709633292554, 6475.388045696318, 0, -39.84703992275702, 3.67187450579358]"
"[1153.0293633767724, 665.7908744226579, 6345.452651362763, 0, -40.517251348053115, 3.7404572978854977]"
"[1303.2551972781393, 655.794995834203, 6213.800529314223, 0, -41.16735157436251, 3.806793071186512]"
"[1452.0137981423618, 645.7294002576017, 6080.498007002726, 0, -41.79847371922511, 3.8709587448734015]"
"[1599.3295215817463, 635.6010927927717, 5945.607328987421, 0, -42.41171717909019, 3.9330323302613626]"
"[1745.2258225037256, 625.4167033390218, 5809.186848161639, 0, -43.00815157066342, 3.993092957122681]"
