x,y,z,roll,pitch,yaw
"[3263.1415594090627, 741.2044051219293, 5773.783140545722, 0, 1.5738045332062713, 179.2535829880263]"
"[3063.507781838301, 735.9988255232923, 5784.703616445146, 0, 3.1300425409073362, 178.50631404633648]"
"[2864.3249899637667, 728.1889845909485, 5800.989248323505, 0, 4.670661101419017, 177.75461614692048]"
"[2665.767458010636, 717.7640925697108, 5822.5815648047665, 0, 6.197823020582878, 176.99455176622692]"
"[2469.1553309013184, 733.6636742505596, 5855.609958285581, 0, 9.50548174024383, -175.37667953383806]"
"[2273.0964804352934, 745.037436822627, 5893.445981846405, 0, 10.904940686111074, -176.6798794140565]"
"[2082.3970830436297, 781.3787240224335, 5941.5401673485785, 0, 13.914336542775875, -169.2106016075383]"
"[1891.7180720727094, 811.2120644957796, 5993.994781743816, 0, 15.204981045241107, -171.1076831461677]"
"[1701.361539410524, 834.4655740838272, 6050.77210789316, 0, 16.492308648178874, -173.0353876900344]"
"[1511.6342414578958, 851.0302933761787, 6111.838976867753, 0, 17.778280019621896, -175.01027028279594]"
"[1322.8543382225528, 860.7496653035187, 6177.166474476284, 0, 19.064811258185163, -177.05271738192013]"
"[1135.3602958317983, 863.4057553921363, 6246.728887124316, 0, 20.353549388204122, -179.1883871551111]"
"[949.5229885421561, 858.7009599852413, 6320.501240479177, 0, 21.64543661099935, 178.5497672403119]"
"[765.7625570340133, 846.2336487797264, 6398.454238902881, 0, 22.939877317324044, 176.11868936103156]"
"[585.3600949203338, 861.7748899188935, 6483.386102694845, 0, 25.12910132096089, -175.07626182071306]"
"[406.14960450044276, 865.4382469532098, 6572.10013731565, 0, 26.33189508797656, -178.82894317104507]"
"[228.93705889916947, 856.2504352078089, 6664.356832448565, 0, 27.469958896334983, 177.03208420087523]"
"[55.625444372008076, 875.1558945846924, 6762.365341649234, 0, 29.34337803841101, -173.77458330669964]"
"[-117.43485997341412, 875.4724056984559, 6862.615183946291, 0, 30.082681638601247, -179.8952114938395]"
"[-288.6636303807431, 855.9995144527988, 6964.111561671454, 0, 30.49624469698786, 173.51194586631024]"
"[-456.2506963775261, 815.8624873985959, 7065.618183966948, 0, 30.499650792592487, 166.53138176459595]"
"[-625.3813110493232, 806.4832738722827, 7171.9519299480235, 0, 32.11827366926329, 176.8258881662076]"
"[-793.0884211226384, 771.4715618702992, 7275.14352482642, 0, 31.061508847100566, 168.20789886774423]"
"[-956.2368929519483, 711.3263079504707, 7373.9621696799095, 0, 29.609974279349963, 159.763415276934]"
"[-1111.7199646788313, 627.115595936415, 7467.4157431185895, 0, 27.85709353480006, 151.55971686801465]"
"[-1277.8039391592554, 575.2031792969158, 7566.01196221158, 0, 29.53670937790078, 162.64246337775648]"
"[-1437.1440603710805, 496.17388383797856, 7657.472862226094, 0, 27.213308129671532, 153.61957105608246]"
"[-1586.0002824645715, 392.27530541697945, 7741.4187408988955, 0, 24.81750414320584, 145.08575233560907]"
"[-1721.232395950604, 266.1529921618924, 7817.612163064372, 0, 22.393600597220157, 136.99630013464594]"
"[-1840.312208922489, 120.71231554345135, 7885.927664433761, 0, 19.973013484621596, 129.3089629349531]"
"[-1929.8181116378942, -41.713479982191785, 7960.804592301845, 0, 21.98628490249568, 118.85727786691395]"
"[-2000.176972718209, -216.7898544391621, 8027.121209936369, 0, 19.364890692829043, 111.89397342128603]"
"[-2050.5805236948786, -401.50258427420056, 8084.9199078960155, 0, 16.797707322839404, 105.2630152911528]"
"[-2080.6631897908346, -592.9626997237789, 8134.296596652891, 0, 14.293166765444026, 98.9294442645981]"
"[-2090.441731896249, -788.4512024536242, 8175.389484294622, 0, 11.85668816453942, 92.86360885932503]"
"[-2080.2566207336286, -985.450136486793, 8208.369531298837, 0, 9.49143896900819, 87.04036594169501]"
"[-2050.7167405825103, -1181.662393124516, 8233.432368843494, 0, 7.1989000818325035, 81.4383819660556]"
"[-2002.6483664545237, -1375.0223996112672, 8250.791496129608, 0, 4.979288941824312, 76.03953469776471]"
"[-1937.0488959616594, -1563.6995666832136, 8260.672594082804, 0, 2.831878902795371, 70.82840682167706]"
"[-1855.0454973703017, -1746.096093465354, 8263.30881055321, 0, 0.755242258677994, 65.7918599033669]"
"[-1757.8586201521423, -1920.8404701562968, 8258.936887466474, 0, -1.2525634743748786, 60.918676916526735]"
"[-1646.7701745001457, -2086.7777884957072, 8247.794014185827, 0, -3.1938518429490257, 56.19926248550309]"
"[-1523.096100032396, -2242.9577696462866, 8230.115304041978, 0, -5.071195968290005, 51.62539135750303]"
"[-1388.1629953241559, -2388.621247975554, 8206.131802737662, 0, -6.887341672094707, 47.18999704479225]"
"[-1243.2884574246102, -2523.1857048146926, 8176.0689481828995, 0, -8.64513955869195, 42.88699389703791]"
"[-1089.7647758034705, -2646.2303254893823, 8140.145411267491, 0, -10.347491811827721, 38.711127015563946]"
"[-928.8456322846453, -2757.4809525469673, 8098.572256125479, 0, -11.997310499190677, 34.657845393296036]"
"[-761.7354732432328, -2856.795225106631, 8051.552366598825, 0, -13.597484941944783, 30.723194468273054]"
"[-589.5812397080131, -2944.1481258991503, 7999.28009288672, 0, -15.150856276458132, 26.903724935308972]"
"[-413.4661629694713, -3019.6181014526246, 7941.941078809605, 0, -16.66019776491701, 23.196415191967905]"
"[-234.40535643627564, -3083.373874978175, 7879.712235771668, 0, -18.128199738753327, 19.59860522217313]"
"[-53.34295786499072, -3135.662034092279, 7812.761834428052, 0, -19.557458311193688, 16.107940061255775]"
"[128.8494009117929, -3176.7954451391283, 7741.249689312675, 0, -20.950467192745975, 12.722321254350176]"
"[311.3729974059904, -3207.142521347162, 7665.327415318497, 0, -22.309612100984424, 9.439864926415062]"
"[493.50147446420146, -3227.1173523686098, 7585.138737999805, 0, -23.637167385114505, 6.258865233602507]"
"[674.579508135552, -3237.170687070447, 7500.819842234443, 0, -24.935294595983517, 3.177762064560431]"
"[854.0208277454836, -3237.781749054018, 7412.499745880903, 0, -26.20604283206015, 0.19511190299363063]"
"[1031.305710595306, -3229.4508546471498, 7320.30068671376, 0, -27.45135079037916, -2.690439263241027]"
"[1205.9780567154523, -3212.692795440565, 7224.338512121308, 0, -28.673050559289273, -5.480182225000875]"
