x,y,z,roll,pitch,yaw
"[-4440.50646744794, -238.456962624492, 9437.46968646944, 0, -2.528803626976121, 0.17452941911547937]"
"[-4241.254275858693, -239.64936483025505, 9420.231869790348, 0, -4.944405286302258, 0.34287601943410456]"
"[-4042.8620923856815, -241.39989927498567, 9394.983559629693, 0, -7.252459419675892, 0.5055422597838617]"
"[-3845.594214625926, -243.6825024672549, 9362.117557030824, 0, -9.458315782402172, 0.6629446938134707]"
"[-3649.675904684151, -246.47098637240884, 9322.014686970571, 0, -11.567038442228306, 0.8154295124127648]"
"[-3455.297581272998, -249.7392788836232, 9275.04250741788, 0, -13.583423317993637, 0.9632849996430991]"
"[-3262.6186546714757, -253.46161661621895, 9221.554420468638, 0, -15.512014404030566, 1.1067516259996235]"
"[-3071.7710201696327, -257.61269782413433, 9161.889112878245, 0, -17.357118808379504, 1.2460303108528596]"
"[-2882.8622286761715, -262.1678020376825, 9096.370264276611, 0, -19.1228207175147, 1.3812892492751465]"
"[-2695.9783549581207, -267.1028820013923, 9025.306470894275, 0, -20.81299438704189, 1.512669599966178]"
"[-2511.186584827779, -272.39463262223757, 8948.991340890705, 0, -22.431316246405302, 1.6402902591887556]"
"[-2328.5375427374333, -278.0205408992566, 8867.703724493509, 0, -23.98127619576367, 1.7642518927452189]"
"[-2148.0673808796955, -283.9589201765317, 8781.708048261497, 0, -25.466188164636634, 1.884640358728531]"
"[-1969.7996501711877, -290.1889315267911, 8691.254727998421, 0, -26.889199994493456, 2.0015296243500136]"
"[-1793.7469725360895, -296.69059461892743, 8596.580639280606, 0, -28.253302700994876, 2.1149842579525875]"
"[-1619.912532792879, -303.44479003787774, 8497.909628322946, 0, -29.561339165969578, 2.225061560488073]"
"[-1448.291407249913, -310.4332546996162, 8395.45304908551, 0, -30.816012304294734, 2.3318133879132685]"
"[-1278.8717448836999, -317.6385717288793, 8289.410315198524, 0, -32.01989274655766, 2.435287706150623]"
"[-1111.6358157447298, -325.0441559352979, 8179.969457528333, 0, -33.17542607462093, 2.5355299127327258]"
"[-946.5609400360194, -332.63423582847963, 8067.307680083767, 0, -34.28493964392667, 2.6325839534587354]"
