x,y,z,roll,pitch,yaw
"[-3136.9583986016637, -827.1709256837449, 9386.68686334366, 0, -2.8175771702809285, -0.4829019770172152]"
"[-2937.9102754707305, -823.8673013233849, 9367.479293374021, 0, -5.511057374439617, -0.9508572728222224]"
"[-2739.9585574987564, -819.0109789588506, 9339.345088479698, 0, -8.08667739100416, -1.405347609244899]"
"[-2543.441885998685, -812.6718288982228, 9302.72524414576, 0, -10.550333011955418, -1.84758189580474]"
"[-2348.6497062568556, -804.9212234246613, 9258.049357739108, 0, -12.907601220620325, -2.278545550973212]"
"[-2155.8274213271943, -795.8311948606608, 9205.733606619486, 0, -15.163760555666045, -2.6990395225209505]"
"[-1965.181135965273, -785.4737516916769, 9146.17928478889, 0, -17.323809856078352, -3.1097115757598686]"
"[-1776.8820006719993, -773.9203271667723, 9079.771800048442, 0, -19.392485556859864, -3.511081707456337]"
"[-1591.0701718358764, -761.2413386912602, 9006.880048006025, 0, -21.37427768371074, -3.903563045397963]"
"[-1407.8584079493971, -747.5058396472818, 8927.856091893858, 0, -23.27344467658848, -4.28747923992765]"
"[-1227.3353243051188, -732.7812481131668, 8843.035088152366, 0, -25.09402715630741, -4.663079099090239]"
"[-1049.5683298300055, -717.1331393739307, 8752.735407266053, 0, -26.839860734832598, -5.030549033407739]"
"[-874.6062700937853, -700.6250911831742, 8657.25890755125, 0, -28.514587958312063, -5.390023739503032]"
"[-702.481800265448, -683.318572501081, 8556.89132664277, 0, -30.121669461894076, -5.741595450003132]"
"[-533.2135110770174, -665.2728679366778, 8451.902761446383, 0, -31.664394406758394, -6.085322000782002]"
"[-366.80782982916514, -646.545031401413, 8342.548212445683, 0, -33.14589026235331, -6.42123390891171]"
"[-203.26071724964567, -627.1898635667584, 8229.068172592877, 0, -34.569131990410426, -6.74934061088662]"
"[-42.55917967696291, -607.2599086379946, 8111.689244678566, 0, -35.93695068176735, -7.069635977317794]"
"[115.3173853487879, -586.8054667330465, 7990.6247741596435, 0, -37.25204169225096, -7.382103194850037]"
"[270.39599340173794, -565.8746188094959, 7866.0754870096935, 0, -38.51697231976412, -7.68671908667845]"
"[422.7090120739739, -544.5132616323413, 7738.230124315143, 0, -39.73418906119956, -7.983457928352293]"
"[572.2932204638252, -522.7651507349748, 7607.26606713617, 0, -40.90602448481124, -8.272294804506481]"
"[719.1889764927816, -500.6719497094726, 7473.349946638569, 0, -42.034703751156, -8.553208543956544]"
"[863.4394804645059, -478.2732844811307, 7336.638235728742, 0, -43.12235081363719, -8.826184264612866]"
"[1005.0901243651039, -455.60680148620526, 7197.277819429181, 0, -44.17099432801055, -9.091215555430502]"
"[1144.1879174034536, -432.70822888965876, 7055.406542051056, 0, -45.18257329893289, -9.348306319728753]"
"[1280.7809792039327, -409.61144015886396, 6911.153729883336, 0, -46.15894249074055, -9.597472302384421]"
"[1414.9180928929388, -386.34851945616094, 6764.640688649587, 0, -47.10187762914306, -9.838742322379419]"
"[1546.6483110678619, -362.9498284335235, 6615.981175405347, 0, -48.0130804204245, -10.072159231770819]"
"[1676.0206083059184, -339.44407411125377, 6465.281844879, 0, -48.89418341509455, -10.297780622193347]"
"[1803.0835744640708, -315.8583776038421, 6312.642670512285, 0, -49.746754743771895, -10.515679300378535]"
"[1927.8851435436152, -292.21834352361964, 6158.157340645758, 0, -50.57230275448461, -10.72594355478979]"
"[2050.4723533471315, -268.5481299498711, 6001.913630430077, 0, -51.37228058263288, -10.92867723626476]"
"[2170.8911315440005, -244.87051890058154, 5843.993750134492, 0, -52.1480906877078, -11.123999676489515]"
"[2289.18610408546, -221.20698728861205, 5684.474670576388, 0, -52.901089394670116, -11.312045469195123]"
"[2405.4004221720643, -197.57777838629033, 5523.4284264155385, 0, -53.63259148289481, -11.492964140188645]"
"[2519.5756041748964, -174.00197386451998, 5360.922398048061, 0, -54.34387487208738, -11.666919733765189]"
"[2631.7513890448326, -150.49756651691644, 5197.019572800747, 0, -55.03618546298482, -11.834090344796106]"
"[2741.965597807187, -127.0815338286329, 5031.778786068084, 0, -55.71074220151563, -11.994667628006322]"
"[2850.253999725026, -103.76991260616612, 4865.254942952268, 0, -56.36874244914913, -12.148856318870854]"
"[2956.650179612479, -80.57787495166164, 4697.49922085973, 0, -57.01136776041844, -12.296873804509524]"
"[3061.18540257363, -57.51980594684459, 4528.55925337355, 0, -57.63979019243406, -12.43894978842044]"
"[3163.8884721105233, -34.60938351237509, 4358.479295554957, 0, -58.25517930252475, -12.575326100566876]"
"[3264.785577053514, -11.859661034164741, 4187.300370621753, 0, -58.85871003162121, -12.706256715249788]"
"[3363.9001220737473, 10.716846493192811, 4015.0603976964785, 0, -59.45157172642029, -12.83200805490238]"
"[3461.2525355771945, 33.108071853891786, 3841.794299997303, 0, -60.03497862815397, -12.952859680786299]"
"[3556.860047461805, 55.302299318442486, 3667.53409243836, 0, -60.61018225781343, -13.069105505209352]"
"[3650.736427413237, 77.28806112597772, 3492.3089470825726, 0, -61.178486268550174, -13.181055710139043]"
"[3742.8916719298595, 99.0540247610639, 3316.145234204132, 0, -61.741264533063024, -13.28903963342722]"
"[3833.33162482237, 120.58886847576008, 3139.0665358042847, 0, -62.29998351352847, -13.393410002124984]"
"[3922.0575111030385, 141.88114176065875, 2961.0936271859473, 0, -62.85623036506063, -13.4945490798069]"
"[4009.0653573130007, 162.91910648781317, 2782.2444204836456, 0, -63.41174881570635, -13.59287759987718]"
