x,y,z,roll,pitch,yaw
"[-6222.710989880144, 424.56912619104077, 10270.410645918606, 0, -2.0425811384296058, 0.060047561185938236]"
"[-6023.196152615844, 424.1596375207762, 10256.494395330574, 0, -3.9899361339805366, 0.11759496156951062]"
"[-5824.237501739336, 423.5595696692635, 10236.120511067293, 0, -5.846830258014193, 0.17280601226477713]"
"[-5626.004149566771, 422.7782616956605, 10209.607728409146, 0, -7.617776292042287, 0.22582182613693913]"
"[-5428.639286926985, 421.8248917471204, 10177.26268116974, 0, -9.307049300539433, 0.27676481406605563]"
"[-5232.263072072081, 420.7084280652919, 10139.379495610607, 0, -10.9187003831513, 0.3257419325949076]"
"[-5036.975249216093, 419.4375914723408, 10096.239592753478, 0, -12.45656949572591, 0.3728473407136592]"
"[-4842.8575150989345, 418.0208273790815, 10048.11165823802, 0, -13.924297419728541, 0.41816458549848234]"
"[-4649.975652253283, 416.46628566532775, 9995.251745399919, 0, -15.325336951012133, 0.461768408440272]"
"[-4458.381447449948, 414.78180704314696, 9937.903482849526, 0, -16.66296337142408, 0.5037262436486247]"
"[-4268.11441325214, 412.97491473452413, 9876.298362626, 0, -17.940284260182896, 0.5440994636715761]"
"[-4079.203329829267, 411.05281048202033, 9810.65608908799, 0, -19.160248696223213, 0.5829444170147621]"
"[-3891.6676232492937, 409.0223740694142, 9741.184972172221, 0, -20.325655897672895, 0.6203132925687141]"
"[-3705.5185954486424, 406.89016566334266, 9668.082351588651, 0, -21.439163340195876, 0.6562548393387114]"
"[-3520.760520017167, 404.6624304002583, 9591.53504099935, 0, -22.503294392027406, 0.6908149645956543]"
"[-3337.3916168678907, 402.34510473870154, 9511.719783312554, 0, -23.520445500074388, 0.7240372294470885]"
"[-3155.4049178120404, 399.94382417760517, 9428.803709970756, 0, -24.49289295839288, 0.7559632575834303]"
"[-2974.7890340470963, 397.4639320093603, 9342.944798571636, 0, -25.422799287636376, 0.7866330703767757]"
"[-2795.5288356008896, 394.91048883361304, 9254.292324376187, 0, -26.31221925164799, 0.816085359442292]"
"[-2617.606051865664, 392.28828260587176, 9162.987302266736, 0, -27.16310553520951, 0.8443577060977763]"
"[-2440.9998015065185, 389.6018390353892, 9069.16291655052, 0, -27.977314105028277, 0.8714867557869079]"
"[-2265.687059240392, 386.8554321806375, 8972.944936689586, 0, -28.756609274310254, 0.8975083543988529]"
"[-2091.643066254531, 384.0530951190302, 8874.452117598392, 0, -29.50266848971139, 0.9224576524700722]"
"[-1918.8416903656885, 381.19863059123145, 8773.796583606552, 0, -30.21708685805795, 0.9463691824545063]"
"[-1747.2557414108292, 378.295621540155, 8671.084195552774, 0, -30.90138142896219, 0.9692769135659428]"
"[-1576.8572468038142, 375.34744148122496, 8566.41490077153, 0, -31.556995248317286, 0.991214288108547]"
"[-1407.6176916872182, 372.3572646541612, 8459.883065968595, 0, -32.18530119662135, 1.0122142427007534]"
"[-1239.5082276505364, 369.32807591792186, 8351.577793165745, 0, -32.78760562514277, 1.0323092173505404]"
"[-1072.4998535720886, 366.26268035984833, 8241.583219037082, 0, -33.36515180208891, 1.0515311549461746]"
"[-906.563571768457, 363.1637125978403, 8129.97879806732, 0, -33.91912318016807, 1.0699114933777991]"
"[-741.6705222989069, 360.0336457608009, 8016.839570041722, 0, -34.45064649623335, 1.0874811521954881]"
"[-577.7920979697694, 356.8748001378635, 7902.236412433698, 0, -34.96079471306112, 1.104270515433663]"
"[-414.900042312156, 353.68935149122785, 7786.236278293445, 0, -35.450589812740155, 1.1203094119861645]"
"[-252.96653256281542, 350.4793390309568, 7668.902420263185, 0, -35.921005450625586, 1.1356270946975966]"
"[-91.96424945981457, 347.2466730529428, 7550.294601354414, 0, -36.37296947834281, 1.1502522191421929]"
"[68.13356453039387, 343.99314224356596, 7430.469293122685, 0, -36.807366343904924, 1.1642128228891824]"
"[227.35305711226704, 340.720420656414, 7309.479861867786, 0, -37.22503937663386, 1.1775363059015536]"
"[385.71972690010193, 337.43007436791123, 7187.3767434734855, 0, -37.62679296424683, 1.1902494125815284]"
"[543.2583918484269, 334.1235678198612, 7064.207607482576, 0, -38.01339462918692, 1.2023782158594662]"
"[699.9931643489201, 330.80226985780826, 6940.01751098102, 0, -38.3855770110391, 1.213948103621941]"
"[855.9474320783165, 327.46745947481156, 6814.849042840288, 0, -38.744039761682814, 1.2249837676880728]"
"[1011.1438437786412, 324.1203312707372, 6688.742458840368, 0, -39.08945135969074, 1.235509195469713]"
"[1165.6042992366338, 320.7620006375444, 6561.735808167785, 0, -39.42245085039556, 1.2455476643896226]"
"[1319.3499428044297, 317.39350868129765, 6433.865051753877, 0, -39.7436495180158, 1.255121739081386]"
"[1472.4011598693392, 314.0158268917998, 6305.164172888662, 0, -40.053632496266324, 1.2642532713544787]"
"[1624.7775757376703, 310.6298615708349, 6175.665280515149, 0, -40.35296032398685, 1.272963402876857]"
"[1776.4980564466189, 307.23645803004564, 6045.3987055780035, 0, -40.64217045251479, 1.2812725705048722]"
"[1927.580711059797, 303.8364045694718, 5914.393090768941, 0, -40.92177871182209, 1.2892005141756189]"
"[2078.0428950363853, 300.43043624775044, 5782.675473979133, 0, -41.19228074284829, 1.2967662872694572]"
"[2227.901214291391, 297.01923845494167, 5650.27136573591, 0, -41.454153404019124, 1.303988269350067]"
"[2377.17152958519, 293.60345029891073, 5517.20482086695, 0, -41.70785616067365, 1.3108841811957357]"
"[2525.8689608943328, 290.18366781617596, 5383.498504599417, 0, -41.95383246707436, 1.3174711020487044]"
"[2674.0078914222395, 286.7604470181419, 5249.173753263649, 0, -42.192511151898465, 1.3237654890294914]"
"[2821.6019709073926, 283.33430678368956, 5114.250629730193, 0, -42.42430781967468, 1.3297831986907551]"
"[2968.6641178771592, 279.9057316092109, 4978.747973664285, 0, -42.64962628263162, 1.335539510721396]"
"[3115.2065204763007, 276.4751742273733, 4842.683446631994, 0, -42.868860039983495, 1.3410491538576828]"
"[3261.2406354689015, 273.04305810620787, 4706.0735720355415, 0, -43.08239382496053, 1.3463263341163691]"
"[3406.777184968677, 269.60977984056507, 4568.933769789622, 0, -43.29060524411528, 1.3513847655381288]"
"[3551.8261503922995, 266.17571144861944, 4431.278385573035, 0, -43.49386653889977, 1.356237703722506]"
"[3696.3967630493917, 262.7412025869793, 4293.12071439683, 0, -43.692546506622, 1.3608979825540721]"
"[3840.497490675452, 259.3065826991491, 4154.473018116416, 0, -43.88701262721719, 1.3653780546722531]"
"[3984.1360190724126, 255.872163113696, 4015.346536373843, 0, -44.07763345460065, 1.3696900364365552]"
"[4127.319227834994, 252.43823911062245, 3875.7514902783887, 0, -44.264781347820964, 1.3738457584022312]"
"[4270.05315889442, 249.00509197733183, 3735.6970779056105, 0, -44.44883563940475, 1.377856822674122]"
"[4412.342976283166, 245.57299107944974, 3595.1914603990344, 0, -44.63018636849856, 1.3817346689855998]"
"[4554.1929150848355, 242.14219597700054, 3454.2417370685944, 0, -44.80923874808899, 1.385490652010406]"
"[4695.606216937967, 238.7129586235617, 3312.853907358364, 0, -44.986418593833776, 1.3891361333408965]"
"[4836.5850486467525, 235.28552569580063, 3171.0328168479905, 0, -45.16217902465059, 1.3926825928846955]"
"[4977.130399318362, 231.86014111438314, 3028.782083475316, 0, -45.33700886425843, 1.3961417663431483]"
"[5117.241949847587, 228.4370488363584, 2886.1039987967206, 0, -45.51144334745829, 1.3995258182595693]"
