x,y,z,roll,pitch,yaw
"[5889.638291430702, 286.7795813955037, 5442.673336875601, 0, 1.2969866740186875, 179.61270418894244]"
"[5689.856788112475, 284.09952618115295, 5451.627008522328, 0, 2.565895566900627, 179.23142713532175]"
"[5490.338051065917, 280.1130422060133, 5464.907878707002, 0, 3.807490765583519, 178.85535402641085]"
"[5291.175752056203, 274.84103619591565, 5482.417436262655, 0, 5.022548717602323, 178.48368304540816]"
"[5092.457557885584, 268.303080101335, 5504.058472182258, 0, 6.211862356388483, 178.11561181442596]"
"[4894.265535835283, 260.51721269996375, 5529.735361877493, 0, 7.376245737170665, 177.75032280895817]"
"[4696.676566827888, 251.49971191598866, 5559.354342383335, 0, 8.51653947724178, 177.38696707491064]"
"[4501.490840593581, 266.7871981003378, 5600.205597450343, 0, 11.7859655856738, -175.52157863015498]"
"[4306.823242252099, 279.24764310549654, 5644.356061391649, 0, 12.753224181673005, -176.33756062651]"
"[4112.756473213749, 288.9306371679084, 5691.730408680062, 0, 13.701980954821641, -177.14358625241087]"
"[3919.368276183047, 295.8786422114124, 5742.254961870861, 0, 14.632768409011467, -177.94237591698402]"
"[3726.7321188496517, 300.12593615093147, 5795.857866475134, 0, 15.546153498454323, -178.73693184764238]"
"[3534.9179385795587, 301.69728441545976, 5852.469270908727, 0, 16.442742396445045, -179.53064153199205]"
"[3343.992980045629, 300.6062298358647, 5912.021515272155, 0, 17.32318642601377, 179.67258265947777]"
"[3154.0227726936255, 296.85284081241826, 5974.449332705376, 0, 18.188189200431346, 178.86811002618487]"
"[2965.072318951101, 290.4206755752877, 6039.690066000277, 0, 19.038514709887032, 178.0503160675548]"
"[2777.2076038504656, 281.27258449065107, 6107.6838984386995, 0, 19.874995275969987, 177.21217840259843]"
"[2590.497605000059, 269.34473906257074, 6178.374087522652, 0, 20.69853623682218, 176.3446641540211]"
"[2405.017103989238, 254.53785806003472, 6251.707163414446, 0, 21.51010899418423, 175.43576562021912]"
"[2220.850829650085, 236.70381294253332, 6327.632983994686, 0, 22.3107103341381, 174.46891456018156]"
"[2038.0999187885225, 215.62421899709267, 6406.104350099556, 0, 23.101227987848905, 173.42023649990182]"
"[1856.8926431571886, 190.97424269862194, 6487.075344454044, 0, 23.88203924639966, 172.25349296177086]"
"[1677.4035401787232, 162.25701573881108, 6570.4958622402855, 0, 24.651796483858973, 170.91004351446503]"
"[1499.8904195351395, 128.67414559018795, 6656.293780816188, 0, 25.40345424654568, 169.28709299450034]"
"[1324.7720340363926, 88.8434445548863, 6744.3112013382, 0, 26.109438757523304, 167.18606864996778]"
"[1152.793085969764, 40.139074549968676, 6834.03926698279, 0, 26.656482233729875, 164.187899033491]"
"[985.2355019585544, -22.50061386973605, 6923.486041519432, 0, 26.566350112997135, 159.50225765051522]"
"[824.0418496748787, -105.52560251295134, 7007.8866204525375, 0, 24.961103325331802, 152.74865088905148]"
"[672.7917547278988, -211.98374502066403, 7083.979147499134, 0, 22.362342288600395, 144.86000795117036]"
"[535.6843987236015, -341.40635905248064, 7150.697659972678, 0, 19.48697509920527, 136.65152658798172]"
"[416.42986250753677, -491.4597283875662, 7207.814574657206, 0, 16.593794510020036, 128.47583287821575]"
"[317.92557461651273, -658.8804108065784, 7255.42991215926, 0, 13.773052659083909, 120.47101952107684]"
"[242.21244812433525, -839.9767157944049, 7293.792013203594, 0, 11.058462101780165, 112.68893257309202]"
"[197.8040373143265, -1029.1377998228536, 7341.183756561606, 0, 13.707110601016149, 103.21179323902935]"
"[177.53296664334, -1224.4768922210512, 7379.02186796929, 0, 10.905549810105953, 95.92459149456775]"
"[181.33206481236383, -1422.3848337425911, 7407.622803894691, 0, 8.221751628511246, 88.90026869036508]"
"[208.61441614367695, -1619.5327502305452, 7427.329968335409, 0, 5.654862844196212, 82.12115304172494]"
"[258.3734824448851, -1812.9216869022275, 7438.499323456813, 0, 3.2014501616883186, 75.57075617431371]"
"[331.8707058302442, -1997.662089142283, 7460.159008007266, 0, 6.217236375985283, 68.30533135992901]"
"[424.9195587240959, -2174.239098306586, 7472.905411803162, 0, 3.6540522135219833, 62.212605783448154]"
"[535.7856898569341, -2340.6461862826027, 7477.07458905757, 0, 1.1944678237773758, 56.327081192752814]"
"[662.6164521299945, -2495.2339937794345, 7473.004267871603, 0, -1.166141635827603, 50.63301213785871]"
"[803.4950515309001, -2636.6899992094172, 7461.028510750156, 0, -3.432855184782285, 45.11717615142677]"
"[956.4856511221353, -2764.0143412661973, 7441.473757964134, 0, -5.610988256898533, 39.76845864314013]"
"[1119.6703990368787, -2876.493422867496, 7414.655960699444, 0, -7.705943692400114, 34.57750431274273]"
"[1291.17933405024, -2973.672502492036, 7380.878576343784, 0, -9.723108650331351, 29.53642624863542]"
"[1469.21406949811, -3055.3281604043914, 7340.43124633416, 0, -11.667782800102023, 24.638563936222766]"
"[1652.0660859464765, -3121.441285471243, 7293.589013523788, 0, -13.54512816742651, 19.878282278041983]"
"[1838.130386326112, -3172.171043962658, 7240.611964458749, 0, -15.360134169963327, 15.250804830610942]"
"[2025.9151904735747, -3207.830150724103, 7181.745204430063, 0, -17.117593420385177, 10.752075534727652]"
"[2214.048272441433, -3228.861654914646, 7117.219091105624, 0, -18.822085226203676, 6.378644157824028]"
"[2401.280475115501, -3235.81736935524, 7047.249666937366, 0, -20.47796463020565, 2.127571451006964]"
"[2586.4868731706656, -3229.3380086293523, 6972.039242101339, 0, -22.0893554677339, -2.003649348868762]"
"[2768.665997224484, -3210.1350521027866, 6891.777089005236, 0, -23.660146364162166, -6.017157559487862]"
"[2946.937478931826, -3178.9743107326135, 6806.6402168103405, 0, -25.193988919842916, -9.91477917622292]"
"[3120.5384282795694, -3136.6611484528976, 6716.794200296236, 0, -26.69429757130946, -13.698072403865899]"
"[3288.8188099837084, -3084.0272881560986, 6622.394042013709, 0, -28.16425080413382, -17.36836684892424]"
"[3451.2360450914116, -3021.9191173205245, 6523.585050239538, 0, -29.60679354378556, -20.926798720568264]"
"[3607.3490259690116, -2951.1873978922135, 6420.5037179420515, 0, -31.02464067963227, -24.374344717351796]"
"[3756.8116969154503, -2872.6782779228893, 6313.278589939335, 0, -32.42028179160745, -27.71185796648295]"
"[3899.366317317974, -2787.225497350382, 6202.03110684727, 0, -33.795987243306406, -30.94011069538264]"
"[4034.8364871902963, -2695.6436751517726, 6086.876415594389, 0, -35.153815820832506, -34.059850835746644]"
"[4163.119971305215, -2598.722555399214, 5967.9241384020315, 0, -36.495623715039095, -37.07188500809056]"
"[4284.181295859528, -2497.222059459556, 5845.279101726434, 0, -37.82307185035196, -39.97721373856502]"
"[4398.043956511945, -2391.867817368858, 5719.042109593989, 0, -39.13760099188241, -42.777306880246314]"
"[4504.739005110696, -2283.268507573292, 5589.341082163837, 0, -40.42899021109356, -45.50676332346437]"
"[4604.250467406529, -2171.9118638379086, 5456.310383572363, 0, -41.69410203092342, -48.215120669228355]"
"[4709.673340104263, -2048.5747047976934, 5339.374661433891, 0, -35.780288575497856, -49.477716296405]"
"[4819.4267104050805, -1914.9950575260993, 5238.822806441513, 0, -30.182720685618683, -50.59236566724528]"
"[4932.130947977845, -1772.8123327964745, 5154.669211024552, 0, -24.8830825880343, -51.5971295090263]"
