x,y,z,roll,pitch,yaw
"[4077.850759653647, -437.15254715563566, 4873.59784463869, 0, 1.759593719075905, 179.8309418381984]"
"[3878.225475444117, -438.32661466125796, 4885.778463250101, 0, 3.491650995206214, 179.66302696776512]"
"[3681.033601795768, -415.3999704088987, 4910.062901690786, 0, 6.974188435533087, -173.3682431967311]"
"[3484.355926403535, -394.59255830390316, 4939.810903368213, 0, 8.55391526528914, -173.96088689683904]"
"[3293.418543656373, -351.10919167924936, 4980.457092570275, 0, 11.725959876782696, -167.17048210275323]"
"[3102.8036668760797, -311.27395192345745, 5026.054487491828, 0, 13.178585440700235, -168.1960492890259]"
"[2920.5263154297054, -250.3541314273654, 5081.405572579826, 0, 16.0666534115427, -161.51960028500923]"
"[2738.027394304368, -194.57479817064942, 5141.262149240408, 0, 17.41453653384442, -163.00464742469646]"
"[2555.559896550688, -143.8880136082, 5205.577482826035, 0, 18.758301905772207, -164.47549006384415]"
"[2373.369890545331, -98.25797746613645, 5274.313947045851, 0, 20.10138048916746, -165.9393301529971]"
"[2201.015851467225, -31.8512486618133, 5351.022692199006, 0, 22.55336269069601, -158.92869730269408]"
"[2028.0703874869512, 27.792001415167583, 5431.84687922803, 0, 23.83605213858306, -160.97235596287553]"
"[1854.8736655334365, 80.619353624425, 5516.771353692791, 0, 25.126763155047513, -163.03758225931662]"
"[1681.7649050861205, 126.5348692474468, 5605.794510688406, 0, 26.430746892366976, -165.14487925170508]"
"[1519.187474668265, 193.43755597182155, 5701.149686886594, 0, 28.475040571606673, -157.63220888211197]"
"[1355.4280092978283, 251.08324324331636, 5800.4462741420775, 0, 29.767584454854408, -160.60719822417113]"
"[1190.979613752414, 299.02771359377994, 5903.684120716638, 0, 31.07697814149044, -163.74610343875392]"
"[1037.6248269980936, 367.82447904163445, 6012.078375377343, 0, 32.81793304812663, -155.83843335887002]"
"[881.5963400404279, 423.31741890011006, 6124.219558194206, 0, 34.104630473010126, -160.42161122524766]"
"[723.6574201234037, 464.14262022403034, 6239.928678458363, 0, 35.348312870933206, -165.50699824009737]"
"[576.3149939810716, 526.8670157390942, 6359.744619241555, 0, 36.80401468835032, -156.94030694978423]"
"[423.7328015447937, 569.0866030041606, 6481.958288700032, 0, 37.66679158027119, -164.53320053308414]"
"[267.6400103709374, 588.864750567833, 6605.42433837566, 0, 38.12143610121517, -172.77866924676468]"
"[110.13369854835094, 584.7768662592333, 6728.611395073698, 0, 38.01991112744977, 178.51329164660893]"
"[-46.397849420600096, 556.0386848081806, 6849.739391083416, 0, 37.274908429198994, 169.59671875633032]"
"[-202.84572573095392, 557.0663272256895, 6974.330746919373, 0, 38.53237711933933, -179.62365275919205]"
"[-361.26111914879965, 529.44649196805, 7093.2496597491245, 0, 36.4837348917624, 170.1098549731671]"
"[-517.3185787861089, 473.8814203724832, 7205.314784164034, 0, 34.07831966942306, 160.40146305052258]"
"[-666.8886127095074, 391.791222285742, 7309.669967697163, 0, 31.451452105952324, 151.24020539845614]"
"[-827.053276085068, 341.6788808284534, 7418.463505370416, 0, 32.954147263118855, 162.62613512830313]"
"[-981.3585295007398, 262.6584505792743, 7518.191437122558, 0, 29.910041284142736, 152.88280534389708]"
"[-1125.3426112250593, 157.34033859708396, 7608.616430893701, 0, 26.880101696439308, 143.81614840229628]"
"[-1255.378814671965, 28.786069397898387, 7689.637327357381, 0, 23.89767470524478, 135.32834793768816]"
"[-1356.3262876072004, -120.43309346368767, 7776.48920783718, 0, 25.738177863410424, 124.078538211665]"
"[-1438.7087160975104, -285.64939249804235, 7853.409361304459, 0, 22.618957650273153, 116.50239426684284]"
"[-1501.1602541898228, -463.41784766670906, 7920.477846726825, 0, 19.593362099565017, 109.35679976689202]"
"[-1542.9020028792384, -650.4127607119813, 7977.840978715419, 0, 16.667409920440356, 102.5834915616502]"
"[-1563.6565674137923, -843.4906427716685, 8025.69679874106, 0, 13.843996186186303, 96.13534968828866]"
"[-1563.5676770594093, -1039.733151085184, 8064.282677366856, 0, 11.12378982049945, 89.97404720393651]"
"[-1543.126245334358, -1236.4742104372929, 8093.864824585069, 0, 8.505870014143952, 84.06824195508663]"
"[-1503.1035016591707, -1431.3147745917533, 8114.729496849013, 0, 5.988183921574997, 78.39217840752457]"
"[-1444.491338221696, -1622.128050645738, 8127.175700234968, 0, 3.567880044661911, 72.92459930918264]"
"[-1368.449706857979, -1807.0574725005647, 8131.509201358093, 0, 1.2415537848878688, 67.64789210526448]"
"[-1276.2607128400928, -1984.5092627494564, 8128.037671517594, 0, -0.9945699878335772, 62.54741415494743]"
"[-1169.2889462247529, -2153.141054613522, 8117.066804646301, 0, -3.1445001589300468, 57.61095505291368]"
"[-1048.947539679894, -2311.8477454384097, 8098.897265350587, 0, -5.21237631220472, 52.82830488238421]"
"[-916.6694257489546, -2459.7455096026474, 8073.822339027804, 0, -7.202390791883236, 48.19090497343495]"
"[-773.8832734610916, -2596.1547016026284, 8042.126171235159, 0, -9.118729676485831, 43.69156344813498]"
"[-621.9936052450637, -2720.5822210671704, 8004.082497790997, 0, -10.965528130724174, 39.32422205143864]"
"[-462.3646242918337, -2832.7037833594304, 7959.953780282144, 0, -12.746836788634257, 35.083763895415274]"
"[-296.30731585954527, -2932.3464363107473, 7909.990673602842, 0, -14.46659667504964, 30.96585407560137]"
"[-125.06942093291909, -3019.471580635006, 7854.43176281821, 0, -16.128620795472333, 26.96680686246671]"
"[50.172084495730275, -3094.158684743103, 7793.503516043443, 0, -17.73658098560854, 23.083474479951207]"
"[228.31633744179763, -3156.589830831144, 7727.420408213822, 0, -19.29399895899465, 19.313153465801665]"
"[408.34206391799347, -3207.03518570063, 7656.385177667215, 0, -20.804240757858935, 15.653505342591734]"
"[589.3094531512777, -3245.839454741889, 7580.589183457346, 0, -22.27051402313435, 12.102488867407155]"
"[770.3606717143086, -3273.4093492334673, 7500.21283634848, 0, -23.695867673196958, 8.658301506036393]"
"[950.719232459129, -3290.2020742434024, 7415.42608058558, 0, -25.083193733329033, 5.319328009069217]"
"[1129.6884079018043, -3296.714825830607, 7326.38890684263, 0, -26.43523120437688, 2.0840940446136194]"
"[1306.6488536929585, -3293.475270886786, 7233.251879248004, 0, -27.75457201655586, -1.0487772794282988]"
"[1481.0555844782557, -3281.032969661785, 7136.15666104952, 0, -29.04366930267204, -4.080608612842756]"
"[1652.4344208482744, -3259.951687988279, 7035.236524270676, 0, -30.30484845872911, -7.012714973874714]"
"[1820.3780002641558, -3230.802529303902, 6930.616828797144, 0, -31.54032167444188, -9.846460194104383]"
"[1984.5414119294664, -3194.157779934182, 6822.415458130982, 0, -32.75220604840977, -12.583338395635664]"
"[2144.6374536725534, -3150.585176551965, 6710.743233953743, 0, -33.94253393805754, -15.22515028480967]"
"[2300.415753576196, -3100.5678121744118, 6595.715478434243, 0, -35.10935145413616, -17.800808206035523]"
"[2451.634834563572, -3044.5080772548617, 6477.435743626951, 0, -36.25632529718947, -20.34068313397931]"
"[2609.6346892788733, -2977.4902307750035, 6374.74857713013, 0, -30.892961051543683, -22.984907490636306]"
"[2772.3200313032335, -2900.3720870471293, 6287.64937278024, 0, -25.816860710393478, -25.36247350258321]"
"[2937.875551820435, -2814.0651718056843, 6215.938243882526, 0, -21.011519675071376, -27.533799233215763]"
