x,y,z,roll,pitch,yaw
"[-6448.859399863915, 34.51423744171503, 10352.906811681964, 0, -1.9292381308479603, -0.21418165039792492]"
"[-6249.297174434988, 35.974704061934126, 10339.762032524246, 0, -3.768418198716891, -0.4193031994559515]"
"[-6050.2368266794565, 38.11471944325408, 10320.516298305603, 0, -5.5220414997153515, -0.6159394748885278]"
"[-5851.830989450975, 40.90106551944055, 10295.469142195401, 0, -7.1943720098889266, -0.8045901195871006]"
"[-5654.208930668857, 44.30120799876651, 10264.908368091372, 0, -8.789450088714856, -0.9856925658532107]"
"[-5457.479158428146, 48.28344574534667, 10229.109785764027, 0, -10.311105259115363, -1.1596326153728982]"
"[-5261.731779856347, 52.81702354560924, 10188.337117779238, 0, -11.762968142363281, -1.3267531169903055]"
"[-5067.04063137892, 57.87221455095619, 10142.842043887222, 0, -13.148481617833863, -1.4873611189408247]"
"[-4873.465197997264, 63.42037769782047, 10092.864354096675, 0, -14.470911270209797, -1.6417337868907205]"
"[-4681.052338764216, 69.4339945678134, 10038.632186392406, 0, -15.733355180322535, -1.7901233154203418]"
"[-4489.837834972786, 75.88668944028524, 9980.362329101692, 0, -16.93875311018357, -1.932761012557444]"
"[-4299.847776738735, 82.75323568796166, 9918.260571358049, 0, -18.089895127815147, -2.0698607004276175]"
"[-4111.099802721146, 90.00955115697398, 9852.52208803154, 0, -19.189429713137446, -2.2016215470466687]"
"[-3923.6042067362578, 97.63268474168915, 9783.331847963875, 0, -20.239871382328875, -2.32823042257339]"
"[-3737.3649240144814, 105.60079600047355, 9710.865036427518, 0, -21.243607864679223, -2.449863856394921]"
"[-3552.3804088552624, 113.89312935086134, 9635.287484476461, 0, -22.202906862943806, -2.566689658072644]"
"[-3368.6444144678285, 122.48998412299831, 9556.756099320668, 0, -23.119922425529904, -2.6788682545763414]"
"[-3186.146684860763, 131.3726815314182, 9475.419291078539, 0, -23.996700956462053, -2.786553787738061]"
"[-3004.873567767984, 140.5235294409772, 9391.417392278549, 0, -24.83518688694293, -2.8898950089845226]"
"[-2824.808556777949, 149.92578564784128, 9304.88306732377, 0, -25.637228030419706, -2.9890360027952427]"
"[-2645.9327700690037, 159.56362026629498, 9215.941709828377, 0, -26.404580641354904, -3.084116765708002]"
"[-2468.2253724471507, 169.42207770299086, 9124.711826306378, 0, -27.1389141963618, -3.175273663844333]"
"[-2291.66394673215, 179.487038608837, 9031.305405159595, 0, -27.841815914977385, -3.2626397886952687]"
"[-2116.2248199418477, 189.74518212226042, 8935.82827029101, 0, -28.514795036092853, -3.3463452281687545]"
"[-1941.883349180418, 200.18394865374646, 8838.38041897533, 0, -29.159286864927516, -3.426517267560289]"
"[-1768.6141716408256, 210.79150340834786, 8739.056343863194, 0, -29.776656604403836, -3.5032805330943417]"
"[-1596.3914226820884, 221.5567007986021, 8637.945339188902, 0, -30.368202983847358, -3.5767570889391473]"
"[-1425.1889255345986, 232.46904986356552, 8535.131791402882, 0, -30.93516169708592, -3.6470664970772826]"
"[-1254.9803558185702, 243.51868077926667, 8430.695454566268, 0, -31.478708661249488, -3.714325848084212]"
"[-1085.7393837284653, 254.69631252077892, 8324.71171093241, 0, -31.99996310686711, -3.778649769699232]"
"[-917.4397964369614, 265.99322171546, 8217.251817203834, 0, -32.49999050921571, -3.840150419045986]"
"[-750.0556030027659, 277.4012127099787, 8108.383136997575, 0, -32.97980537029026, -3.8989374634551774]"
"[-583.5611238246777, 288.9125888599371, 7998.169360080388, 0, -33.440373860232285, -3.9551180540457636]"
"[-417.93106646718957, 300.52012503968876, 7886.670708951368, 0, -33.88261632657016, -4.008796795520637]"
"[-253.14058948831826, 312.2170413609216, 7773.944133355149, 0, -34.30740967918595, -4.060075715018468]"
"[-89.16535572608944, 323.99697808134715, 7660.043493306529, 0, -34.71558965852887, -4.109054232326065]"
"[74.01842365576209, 335.8539716791253, 7545.01973119853, 0, -35.107952994241295, -4.155829133287904]"
"[236.43395320156787, 347.78243206418665, 7428.921033552098, 0, -35.48525946104968, -4.200494547844349]"
"[398.10382423991916, 359.77712089418765, 7311.792982948008, 0, -35.84823383849848, -4.243141933781712]"
"[559.0499920759248, 371.8331309602646, 7193.678700660933, 0, -36.197567780870536, -4.283860066980167]"
"[719.2937584716485, 383.94586660588783, 7074.618980492893, 0, -36.533921603443545, -4.3227350386946]"
"[878.855758674237, 396.1110251408335, 6954.652414278931, 0, -36.85792599108033, -4.3598502601944045]"
"[1037.7559523286184, 408.32457921147915, 6833.8155095123675, 0, -37.17018363504383, -4.395286474916805]"
"[1196.0136176799049, 420.58276008819917, 6712.142799510684, 0, -37.47127080387007, -4.429121778150903]"
"[1353.6473485305685, 432.88204183051346, 6589.666946516211, 0, -37.76173885412794, -4.461431644162923]"
"[1510.6750534697785, 445.21912629076064, 6466.418838098495, 0, -38.04211568695217, -4.492288960594181]"
"[1667.113956937558, 457.59092891736975, 6342.427677197538, 0, -38.31290715636261, -4.521764069909604]"
"[1822.980601725123, 469.9945653192454, 6217.7210661190675, 0, -38.574598435591845, -4.549924817644013]"
"[1978.2908525452785, 482.4273385533149, 6092.325084764438, 0, -38.82765534794861, -4.576836607184308]"
"[2133.05990033331, 494.886727097877, 5966.264363348599, 0, -39.07252566916597, -4.602562460836824]"
"[2287.302266959581, 507.37037347500217, 5839.562149829427, 0, -39.3096404087457, -4.627163086960096]"
"[2441.0318100500185, 519.8760734858314, 5712.2403722403415, 0, -39.53941507854582, -4.650696952993971]"
"[2594.261727619696, 532.401766023169, 5584.31969608496, 0, -39.76225095780808, -4.673220364287331]"
"[2747.0045622275106, 544.9455234262315, 5455.819576916989, 0, -39.97853636504127, -4.694787548720663]"
"[2899.2722043559133, 557.5055423427564, 5326.758308189794, 0, -40.18864794873418, -4.7154507472390605]"
"[3051.075894708028, 570.0801350638518, 5197.153064417106, 0, -40.39295201086328, -4.735260310560923]"
"[3202.4262250941056, 582.6677212969241, 5067.019939637709, 0, -40.591805879707884, -4.754264802514182]"
"[3353.333137548516, 595.266820341695, 4936.373981121049, 0, -40.78555935175522, -4.772511110684745]"
"[3503.8059212752, 607.8760436336258, 4805.229218185136, 0, -40.97455622669304, -4.790044565354489]"
"[3653.8532069606936, 620.4940876179086, 4673.59868591991, 0, -41.15913596495088, -4.806909068076816]"
"[3803.4829579154534, 633.1197269154185, 4541.494443514355, 0, -41.33963550438069, -4.823147231712451]"
"[3952.702457400704, 645.7518077394735, 4408.92758676869, 0, -41.51639128204088, -4.838800534363236]"
"[4101.518291361758, 658.3892415186734, 4275.908254226566, 0, -41.68974151947734, -4.853909490448401]"
"[4249.936325609181, 671.0309986761555, 4142.445626176231, 0, -41.86002884653353, -4.868513843240071]"
"[4397.961676251443, 683.67610250886, 4008.547915530024, 0, -42.027603361227264, -4.882652784619304]"
"[4545.598671865885, 696.3236231011941, 3874.2223492784433, 0, -42.19282625402353, -4.89636520978744]"
"[4692.850805468727, 708.9726711949177, 3739.4751387999577, 0, -42.35607416749158, -4.909690017403885]"
"[4839.7206737657325, 721.6223919198317, 3604.311436749437, 0, -42.51774452224744, -4.922666469474708]"
"[4986.209900367881, 734.2719582660192, 3468.7352774855103, 0, -42.6782621255032, -4.935334630833405]"
"[5132.319038543375, 746.9205641451053, 3332.7494969386826, 0, -42.83808750235251, -4.947735916096281]"
"[5278.04744749792, 759.5674168409547, 3196.35562632689, 0, -42.997727572661084, -4.959913783924901]"
"[5423.393133893581, 772.2117285827105, 3059.553751972949, 0, -43.15774957162825, -4.971914636569449]"
"[5568.352546952537, 784.8527068745407, 2922.3423303148797, 0, -43.318799535888736, -4.983789010864558]"
"[5712.920310418063, 797.4895430697732, 2784.7179424413985, 0, -43.48162734620393, -4.995593191846966]"
"[5857.088866791342, 810.1213984538412, 2646.674965137949, 0, -43.64712140458024, -5.007391454131733]"
"[6000.847996743459, 822.7473867519091, 2508.205123746737, 0, -43.81635784593055, -5.019259261936958]"
"[6144.184155959525, 835.3665514170578, 2369.29687293225, 0, -43.9906723536487, -5.031287980871651]"
"[6287.079536273449, 847.9778351253797, 2229.934518588736, 0, -44.17176839831554, -5.043592065343744]"
"[6429.51069438472, 860.5800373032838, 2090.0969353024493, 0, -44.361886679723646, -5.056320485842664]"
"[6571.446470840738, 873.1717526371253, 1949.7556225439496, 0, -44.56408271296378, -5.0696758218840605]"
"[6712.8446773085125, 885.7512781078926, 1808.8716179634905, 0, -44.78270760693873, -5.083948172372027]"
"[6853.646490781108, 898.3164654246387, 1667.3902927275299, 0, -45.02430113478432, -5.099580238646974]"
"[6993.766170223145, 910.8644738706254, 1525.2318497243084, 0, -45.29940872501116, -5.11730570297856]"
"[7133.069966684774, 923.391335158415, 1382.2719601130834, 0, -45.62676561402849, -5.1384885688659505]"
