x,y,z,roll,pitch,yaw
"[-3567.1629309092864, -949.4189254820379, 10289.047520244934, 0, -3.1737242044127933, -0.5290919016922182]"
"[-3368.3676690141383, -945.7970406081596, 10267.429800707485, 0, -6.205143297148637, -1.0437661271201077]"
"[-3170.9576150809658, -940.4696559192803, 10235.792961761745, 0, -9.10151607883561, -1.5458310610159205]"
"[-2975.3576792304607, -933.513581490474, 10194.655653587542, 0, -11.869691443378255, -2.0367379676525057]"
"[-2781.929151183109, -925.0086220088209, 10144.525121956107, 0, -14.51613648357575, -2.517646272917214]"
"[-2590.9764078362055, -915.0363887996992, 10085.894034868159, 0, -17.046962115498847, -2.9894741690591085]"
"[-2402.753111155762, -903.6793320012914, 10019.23814354846, 0, -19.467946505581143, -3.4529384652319846]"
"[-2217.4678971737, -891.0199567679922, 9945.014631786189, 0, -21.78455654607102, -3.9085864655133467]"
"[-2035.2895685015924, -877.1401928767773, 9863.66102881397, 0, -24.001967591891958, -4.356821875330252]"
"[-1856.3518108097078, -862.1208918010019, 9775.594579655419, 0, -26.125081644183567, -4.797926193751004]"
"[-1680.7574589964238, -846.0414293318672, 9681.21198328312, 0, -28.15854414209385, -5.232076664568405]"
"[-1508.582341945589, -828.9793952697255, 9580.889423197197, 0, -30.106759504133464, -5.65936158282954]"
"[-1339.8787363603774, -811.0103546573231, 9474.982827359076, 0, -31.973905543054183, -6.079793552107321]"
"[-1174.6784605837806, -792.2076675530774, 9363.828304999452, 0, -33.763946863331356, -6.49332113906405]"
"[-1012.995638891071, -772.6423565021777, 9247.74271686309, 0, -35.480647337540475, -6.899839260607198]"
"[-854.8291657195878, -752.3830127060269, 9127.024343143743, 0, -37.12758174690833, -7.299198554795052]"
"[-700.1648978798146, -731.4957334588684, 9001.953619873913, 0, -38.708146661827634, -7.691213922392926]"
"[-548.9776011169808, -710.0440847512525, 8872.793920024185, 0, -40.22557062993099, -8.075672376532987]"
"[-401.2326755762175, -688.0890840653294, 8739.792360176809, 0, -41.68292373224196, -8.452340299686133]"
"[-256.8876828500309, -665.6891993347026, 8603.180617493643, 0, -43.08312656180465, -8.820970177524956]"
"[-115.89369541566103, -642.9003608360167, 8463.17574490973, 0, -44.428958673909825, -9.181306856364953]"
"[21.80351255441053, -619.7759834417727, 8319.98097514709, 0, -45.72306655247932, -9.533093353338199]"
"[156.26241577248376, -596.3669972125256, 8173.78650634231, 0, -46.96797113325264, -9.87607623525275]"
"[287.54481421923646, -572.7218847577684, 8024.770263888442, 0, -48.16607492106843, -10.210010572444045]"
"[415.7150212832605, -548.8867241625446, 7873.098634568502, 0, -49.31966873569008, -10.534664467228112]"
"[540.8391510315704, -524.9052365735052, 7718.927170257674, 0, -50.43093811824382, -10.849823152341772]"
"[662.9844932898283, -500.81883777457205, 7562.401259439332, 0, -51.50196942838385, -11.15529265260925]"
"[782.2189663966296, -476.6666932680762, 7403.656765554722, 0, -52.534755660749155, -11.45090300267637]"
"[898.6106385667553, -452.4857765205796, 7242.820631820127, 0, -53.53120200811692, -11.736511014713923]"
"[1012.2273097583991, -428.31093014089674, 7080.011452626051, 0, -54.49313119788523, -12.012002592252651]"
"[1123.1361467945596, -404.1749298376135, 6915.340012003682, 0, -55.42228862814152, -12.277294589538903]"
"[1231.4033652450887, -380.10855106036036, 6748.909789923871, 0, -56.320347329615316, -12.53233621977566]"
"[1337.0939522395338, -356.140638268313, 6580.817437399545, 0, -57.18891278030973, -12.777110020139144]"
"[1440.2714249579783, -332.29817679535114, 6411.153221507257, 0, -58.0295276006109, -13.011632386354142]"
"[1540.997620043297, -308.60636729801615, 6240.001441538784, 0, -58.843676158263875, -13.235953694708297]"
"[1639.3325095987263, -285.08870278346456, 6067.44081754854, 0, -59.63278911488196, -13.450158034545597]"
"[1735.3340397837128, -261.7670482232845, 5893.544852584666, 0, -60.398247948763355, -13.654362579387884]"
"[1829.0579883019461, -238.66172276834956, 5718.3821698872, 0, -61.14138949291101, -13.848716629808388]"
"[1920.557837290277, -215.7915845926858, 5542.016826310468, 0, -61.863510532536104, -14.0334003659821]"
"[2009.8846582662754, -193.17411841343468, 5364.5086031827705, 0, -62.565872513302764, -14.208623352473742]"
"[2097.0870058738906, -170.8255257622641, 5185.913275757239, 0, -63.24970642058242, -14.374622842371561]"
"[2182.2108171769037, -148.760818124086, 5006.282862335428, 0, -63.91621790162189, -14.531661932497348]"
