x,y,z,roll,pitch,yaw
"[8372.011287867359, -374.9413123416082, 4670.01480691501, 0, 1.2521482312894243, -179.68385966647912]"
"[8173.873514021235, -354.15957984176396, 4687.608617463242, 0, 5.04677890745204, -174.0124093925895]"
"[7980.059291622281, -314.9537401201157, 4717.5911011430435, 0, 8.621851112679192, -168.5642007349668]"
"[7786.235175615697, -278.7344086125752, 4751.06306074228, 0, 9.634347463381939, -169.41538509391557]"
"[7598.837752740062, -225.1124616116795, 4795.861416732243, 0, 12.943598289586365, -164.03204219830133]"
"[7411.02188478918, -175.49464972937622, 4843.435280248562, 0, 13.760819809214267, -165.201505905328]"
"[7231.31136523829, -109.53582487159966, 4901.345232641308, 0, 16.831002852672885, -159.84544028022435]"
"[7050.560949669806, -48.49249779315586, 4961.370223195365, 0, 17.46510822871029, -161.33906147206588]"
"[6879.248332902481, 27.84916606257181, 5030.82479609068, 0, 20.320601758764955, -155.98091852152658]"
"[6706.11001362119, 98.4770613384931, 5101.781281385142, 0, 20.7801103945311, -157.80809786297067]"
"[6543.4636947421905, 183.41868169003442, 5181.349466529491, 0, 23.443273526707657, -152.4243017010019]"
"[6392.286577591081, 280.8067326219707, 5268.876872440774, 0, 25.953211251019734, -147.21043205408805]"
"[6237.028874863509, 371.12373774423094, 5356.842117449825, 0, 26.09279413927553, -149.8124436557442]"
"[6093.827755158902, 473.1787295908354, 5452.12180025018, 0, 28.450439734663984, -144.52370764216073]"
"[5963.206763286392, 585.109198395089, 5554.149868131042, 0, 30.673178130969674, -139.40638858982658]"
"[5825.860172341745, 689.2184527809316, 5655.624875433864, 0, 30.489139882701277, -142.83773001319508]"
"[5701.427543621746, 802.8324454815571, 5763.367075023686, 0, 32.59593393245536, -137.60216228842754]"
"[5590.08621761764, 924.1440506884327, 5876.886252107465, 0, 34.58274910813849, -132.5461061582832]"
"[5469.170538027634, 1037.46004561862, 5988.8634092524335, 0, 34.047899433000545, -136.85831896257105]"
"[5361.589412808117, 1158.4462540543605, 6106.288444337999, 0, 35.95326622293178, -131.64354530873374]"
"[5243.453020130229, 1271.3568197446348, 6221.592376970663, 0, 35.20612474336167, -136.2956967292878]"
"[5117.202671029973, 1377.7214576667889, 6334.49681953938, 0, 34.369119493457895, -139.8862022732349]"
"[4982.146355880766, 1475.4310716334169, 6445.007556921821, 0, 33.54238356559166, -144.11527258408907]"
"[4860.79245773467, 1584.073061363559, 6561.068530001588, 0, 35.47198810392867, -138.16352794076798]"
"[4729.256592268889, 1683.8419663477277, 6673.959989795621, 0, 34.3646136654772, -142.81997292581102]"
"[4611.7295838201735, 1794.3292288609953, 6792.196900730489, 0, 36.24111292594774, -136.76839652947262]"
"[4482.579041433172, 1895.7582149555458, 6906.355992269336, 0, 34.80571408279497, -141.8555140720468]"
"[4367.726928544875, 2007.812269280837, 7025.741423015128, 0, 36.650136792535285, -135.70649829908317]"
"[4239.749827603576, 2110.628085982333, 7139.98138743505, 0, 34.83393544388311, -141.22187299361968]"
"[4126.3519386801645, 2224.0979475200734, 7259.419694984679, 0, 36.669020043591466, -134.98182321244485]"
"[3998.2936732551934, 2328.106835495504, 7372.48265036115, 0, 34.42415283241129, -140.91650580852007]"
"[3885.089472530831, 2442.9239490909363, 7490.812018499291, 0, 36.27396030689829, -134.5947240315204]"
"[3755.712644224285, 2547.939847584989, 7601.416256034865, 0, 33.574526977249235, -140.9335676779703]"
"[3641.4558105683254, 2664.047973608337, 7717.451936040028, 0, 35.46309132432334, -134.5395612419899]"
"[3509.623239078752, 2769.807042387602, 7824.387395385323, 0, 32.32202911997421, -141.26262599780966]"
"[3393.158841512884, 2887.0774773608264, 7937.009281272615, 0, 34.27110944832332, -134.80241559206388]"
"[3257.9168221028053, 2993.1731431273874, 8039.250691138843, 0, 30.744264185637476, -141.88626124479174]"
"[3138.260213554596, 3111.337544429673, 8147.507193463705, 0, 32.77098771425372, -135.35949748696345]"
"[2998.893713364098, 3217.209554775164, 8244.296118708571, 0, 28.94335030742496, -142.77729343707907]"
"[2875.2841830500124, 3335.8428538570347, 8347.47956875984, 0, 31.058784997185267, -136.1768230791563]"
"[2731.332426774531, 3440.8227150825182, 8438.348268554008, 0, 27.022701751225085, -143.8978082345439]"
"[2603.2503184307197, 3559.3798306773756, 8536.017014138415, 0, 29.23177763468221, -137.21161421508182]"
"[2454.48995752508, 3662.7656486295414, 8620.762088742109, 0, 25.070010317781815, -145.2013832775835]"
"[2321.6436482515614, 3780.647879648678, 8712.716630350207, 0, 27.372441741500104, -138.4154975211628]"
"[2168.052682216254, 3881.777380044839, 8791.34639126784, 0, 23.15056965681993, -146.63773752879376]"
"[2030.3474009887034, 3998.39968636879, 8877.581495429218, 0, 25.542184800348295, -139.73880887305768]"
"[1872.0608398031145, 4096.702933735959, 8950.257737111833, 0, 21.307993409988907, -148.15781388795327]"
"[1729.559236958416, 4211.544552811974, 9030.909430923502, 0, 23.782039801001666, -141.13476212825051]"
"[1566.8241715080158, 4306.571930841346, 9097.895219697815, 0, 19.568217117251535, -149.71767091088563]"
"[1419.705551219439, 4419.205484752962, 9173.193254848973, 0, 22.116444779161167, -142.56244486767474]"
"[1252.8405976263437, 4510.634845993284, 9234.811102633204, 0, 17.944116823877724, -151.28059485490618]"
"[1101.3633935349185, 4620.736792503656, 9305.04085427218, 0, 20.55759439917936, -143.9882879873]"
"[930.7251856233078, 4708.366473504737, 9361.641569889234, 0, 16.439549731070194, -152.8176519759969]"
"[775.1952830382254, 4815.714492695225, 9427.115627177242, 0, 19.109240078578857, -145.3862425488827]"
"[601.1528220229544, 4899.448478682049, 9479.056375674987, 0, 15.052484004071827, -154.30721579754854]"
"[441.89867324368316, 5003.911224926554, 9540.094484620515, 0, 17.769627897343558, -146.7371313641969]"
"[264.8150722288062, 5083.74115457493, 9587.724103388033, 0, 13.777265100156269, -155.73397560107085]"
"[102.16937980574124, 5185.264524537993, 9644.63969077466, 0, 16.53362150643203, -148.02760787268676]"
"[-77.61012931285023, 5261.251561202585, 9688.289414256169, 0, 12.606186668578296, -157.08777738899497]"
"[-243.32303685853245, 5359.844227465037, 9741.381018413673, 0, 15.394170236598534, -149.24901777220768]"
"[-425.47817812318635, 5432.102513286738, 9781.359070404274, 0, 11.530541808887861, -158.3624949520376]"
"[-593.9503912631386, 5527.822344412714, 9830.905284477007, 0, 14.343289138724858, -150.39632497333318]"
"[-778.189278691278, 5596.5048684113935, 9867.49412507646, 0, 10.541298493048458, -159.5550180901837]"
"[-972.4985205116986, 5637.209332592033, 9891.72355220424, 0, 6.958311649059853, -168.16859988325308]"
"[-1157.1783240367645, 5705.719330261215, 9926.360965348293, 0, 9.973173770430545, -159.6468395828234]"
"[-1351.8560996472834, 5745.729760914241, 9948.715587293203, 0, 6.417537683741336, -168.38621270027718]"
"[-1551.129141354633, 5756.677746419139, 9961.769186876669, 0, 3.742240967748731, -176.85535290659212]"
"[-1750.4573599246737, 5740.400517439075, 9963.589378741466, 0, 0.5214537574022834, 175.33156039759538]"
"[-1945.737451667745, 5697.664621763319, 9957.318095809842, 0, -1.7968847595692174, 167.65576757147565]"
"[-2133.608527850039, 5630.491286088988, 9943.454412731726, 0, -3.974840201692426, 160.3254811510609]"
"[-2311.3165415279573, 5541.162712794919, 9922.471851689397, 0, -6.022142920314381, 153.31267364000806]"
"[-2476.6711106095554, 5432.107309919725, 9894.817094638067, 0, -7.947969933477859, 146.59416726635084]"
"[-2627.404509204439, 5304.953425872954, 9861.48044333869, 0, -9.595032238815078, 139.85008948325876]"
"[-2762.1576387265854, 5162.305119453055, 9822.840376574743, 0, -11.139611242940353, 133.3697336343306]"
"[-2880.0066361035983, 5006.705014960188, 9779.248848739146, 0, -12.589103581119303, 127.13969793585498]"
"[-2980.4065637812955, 4840.587482265196, 9731.032463001085, 0, -13.950405457966436, 121.14838421503308]"
"[-3063.1369743644273, 4666.244811375523, 9678.493788942811, 0, -15.229937421554018, 115.38563058233974]"
"[-3128.2505331350385, 4485.804208786491, 9621.912755004458, 0, -16.433671105851293, 109.8424188653371]"
"[-3176.0254653937845, 4301.2136889932335, 9561.548064579281, 0, -17.56715685176468, 104.51064130125931]"
"[-3206.9222767564834, 4114.2351683257175, 9497.638598483834, 0, -18.635551566892893, 99.38291447689096]"
"[-3221.544951741573, 3926.443287288449, 9430.404776691787, 0, -19.643646540788705, 94.45243113157954]"
"[-3220.6066533675853, 3739.2286906735935, 9360.049859233954, 0, -20.59589527480453, 89.71284244073277]"
"[-3204.899812143918, 3553.804681467691, 9286.761170142227, 0, -21.496441831839036, 85.15816495098638]"
"[-3175.2703978257077, 3371.216335237141, 9210.711228472606, 0, -22.349151022251633, 80.78270759377834]"
