x,y,z,roll,pitch,yaw
"[-5331.685543446635, 984.6599064034757, 10340.410867780554, 0, -2.2917178216103737, 0.3938892571103186]"
"[-5132.314128058442, 981.9723455449869, 10324.796267473772, 0, -4.477810365527762, 0.7723101524337084]"
"[-4933.664077981102, 978.0319252872241, 10301.93514999315, 0, -6.563574025403934, 1.1363694410120002]"
"[-4735.955468860835, 972.8996280744514, 10272.186781885825, 0, -8.554021420573005, 1.4870012264757946]"
"[-4539.37498878506, 966.6359835195999, 10235.897918441675, 0, -10.453898506624704, 1.824998188658553]"
"[-4344.079597119688, 959.3006256552052, 10193.402006646891, 0, -12.267700440365894, 2.151036783077018]"
"[-4150.199855536842, 950.951944873536, 10145.01868996671, 0, -13.999686315879732, 2.4656977546327976]"
"[-3957.8429498775454, 941.6468187286927, 10091.053557959005, 0, -15.65389287474848, 2.769482966058563]"
"[-3767.095422991879, 931.4404082478106, 10031.79809262375, 0, -17.23414728170421, 3.062829295210394]"
"[-3578.025639334066, 920.3860084952915, 9967.529771082734, 0, -18.744079046743828, 3.3461201756468744]"
"[-3390.6860020900886, 908.534943911657, 9898.512290793104, 0, -20.187131165864002, 3.6196952225973478]"
"[-3205.1149431594818, 895.9365004556361, 9824.995889154703, 0, -21.566570544844502, 3.8838582880270254]"
"[-3021.3387055397766, 882.6378878550432, 9747.217734193011, 0, -22.885497763771166, 4.138884214722353]"
"[-2839.3729366785765, 868.6842263531765, 9665.402367094624, 0, -24.146856234102987, 4.385024503553888]"
"[-2659.224110245968, 854.1185532519742, 9579.762180838037, 0, -25.35344079493285, 4.622512065614688]"
"[-2480.890792600245, 838.9818453258371, 9490.497922085564, 0, -26.507905790567403, 4.851565198376033]"
"[-2304.364769018217, 823.3130538320353, 9397.799205959389, 0, -27.612772667572365, 5.072390899865294]"
"[-2129.63204357077, 807.1491493930879, 9301.845035383038, 0, -28.670437125921964, 5.285187615323278]"
"[-1956.6737253681852, 790.5251744889306, 9202.804318387858, 0, -29.68317585579224, 5.490147495481818]"
"[-1785.4668127940072, 773.4743016853039, 9100.836378213251, 0, -30.653152888794427, 5.687458233500371]"
"[-1615.9848863011757, 756.0278960509233, 8996.091452213377, 0, -31.58242559001069, 5.877304537948094]"
"[-1448.1987193656844, 738.2155804892914, 8888.711176559846, 0, -32.47295031503074, 6.059869291436813]"
"[-1282.0768162839258, 720.0653029397047, 8778.829054531885, 0, -33.326587754261126, 6.2353344381616935]"
"[-1117.5858846605074, 701.6034045931226, 8666.570906840501, 0, -34.14510798506046, 6.403881638356321]"
"[-954.6912496624028, 682.8546884280355, 8552.055302964893, 0, -34.93019525071874, 6.565692723263722]"
"[-793.3572164103509, 663.8424875043821, 8435.393972907908, 0, -35.68345248392708, 6.720949980471571]"
"[-633.547386236204, 644.5887325641821, 8316.692199119927, 0, -36.406405591156734, 6.869836296212536]"
"[-475.224931951744, 625.1140185795131, 8196.049188611401, 0, -37.100507513269065, 7.012535178379465]"
"[-318.35283674636474, 605.4376699648249, 8073.5584254859, 0, -37.767142076697894, 7.149230681467364]"
"[-162.89410085392595, 585.5778042339318, 7949.308004287919, 0, -38.40762764867238, 7.280107252369101]"
"[-8.81191969899956, 565.5513939345301, 7823.380944681731, 0, -39.023220609172796, 7.405349513874482]"
"[143.93016315421207, 545.3743267365728, 7695.855488066388, 0, -39.61511865162744, 7.525142000820433]"
"[295.36812527451923, 525.0614635868357, 7566.805376793641, 0, -40.18446392376066, 7.639668862090386]"
"[445.53735419373413, 504.62669487179926, 7436.300116695163, 0, -40.732346019486116, 7.749113540047225]"
"[594.4725534086245, 484.08299455563355, 7304.405223647173, 0, -41.259804832304525, 7.85365843749518]"
"[742.207663418541, 463.4424722804938, 7171.182454907865, 0, -41.767833280310306, 7.953484580893944]"
"[888.7757958844948, 442.7164234332709, 7036.690025958778, 0, -42.25737991263919, 8.048771287288]"
"[1034.2091791929752, 421.91537719701205, 6900.982813567816, 0, -42.72935140700214, 8.139695841261691]"
"[1178.5391138829452, 401.04914261696365, 6764.112545770755, 0, -43.18461496785607, 8.226433187183503]"
"[1321.7959365492159, 380.12685272102755, 6626.12797944149, 0, -43.62400063476731, 8.309155641058936]"
"[1464.0089909714643, 359.1570067427392, 6487.075066089984, 0, -44.04830351064212, 8.38803262546868]"
"[1605.2066053370186, 338.14751050199385, 6346.9971064918145, 0, -44.45828591974503, 8.463230430325446]"
"[1745.4160745284005, 317.1057150049361, 6205.9348947151275, 0, -44.85467950582259, 8.534912001537542]"
"[1884.6636465344861, 296.03845332994524, 6063.926852069904, 0, -45.238187281223496, 8.60323675911846]"
