x,y,z,roll,pitch,yaw
"[-3057.1460965820256, 545.3465964473978, 10518.559110116954, 0, -3.246729723907063, 0.033151441897814]"
"[-2858.371717018404, 545.1197338560955, 10496.452672989682, 0, -6.345994638443355, 0.06539204597589972]"
"[-2661.0038699843967, 544.7861552965427, 10464.11350660424, 0, -9.305342090076639, 0.09683758366356447]"
"[-2465.47107111885, 544.3507620702666, 10422.08095968469, 0, -12.131889075242901, 0.12758040190521866]"
"[-2272.1360039675324, 543.8186494783847, 10370.882632897723, 0, -14.832352057368594, 0.157693734550556]"
"[-2081.3026096031517, 543.1950289569953, 10311.030927050571, 0, -17.41307412376593, 0.18723503201803426]"
"[-1893.2226313851659, 542.4851647950039, 10243.020502214422, 0, -19.880049787556306, 0.21624857558018068]"
"[-1708.1016150744517, 541.6943230212439, 10167.326487329643, 0, -22.23894769850613, 0.24476756423802712]"
"[-1526.104377293588, 540.82773041545, 10084.403303253106, 0, -24.49513149151743, 0.2728158088177181]"
"[-1347.3599641424316, 539.8905419117447, 9994.68398289814, 0, -26.65367897155976, 0.3004091309644671]"
"[-1171.9661275549952, 538.8878149323136, 9898.57989023948, 0, -28.719399808260103, 0.32755653865900336]"
"[-999.9933504480722, 537.8244894195802, 9796.480755703547, 0, -30.696851891507208, 0.3542612312227531]"
"[-831.4884534443545, 536.7053725328916, 9688.754959056874, 0, -32.59035648070633, 0.38052147320860114]"
"[-666.4778164095724, 535.535127145038, 9575.750002567756, 0, -34.404012264259755, 0.406331366563632]"
"[-504.97024758135626, 534.3182634187101, 9457.793127168861, 0, -36.14170843204421, 0.43168154296623296]"
"[-346.959531963671, 533.059132866553, 9335.192032800827, 0, -37.80713685176972, 0.45655979257677076]"
"[-192.4266891272551, 531.7619244036626, 9208.235671262308, 0, -39.40380342984939, 0.48095164111087957]"
"[-41.34196875493481, 530.4306619906625, 9077.195085906451, 0, -40.93503872854794, 0.5048408838063461]"
"[106.33338967788117, 529.069203541042, 8942.324277565174, 0, -42.40400790350499, 0.5282100822680857]"
"[250.64560870325494, 527.6812408300954, 8803.861080290644, 0, -43.81372001907932, 0.5510410281693378]"
"[391.64701375565926, 526.2703001961924, 8662.028034001089, 0, -45.16703679318843, 0.5733151762375123]"
"[529.3948427215043, 524.8397438696394, 8517.033244012646, 0, -46.46668081830456, 0.5950140477701023]"
