x,y,z,roll,pitch,yaw
"[6001.982760351204, 22.01741611839346, 5856.1474108131615, 0, 1.1074257710997004, -179.99699523313413]"
"[5802.170636002017, 20.86796661016962, 5864.7377384491165, 0, 2.461704896823016, 179.67040098629002]"
"[5602.641396140193, 20.478890827331934, 5878.446533443502, 0, 3.9303622385324792, 179.88827516193547]"
"[5403.5180270811825, 20.839032135976794, 5897.148249750484, 0, 5.365485700501853, -179.89637301431983]"
"[5204.84790692832, 19.87804045375583, 5920.153898044634, 0, 6.605253975607257, 179.7228554647807]"
"[5009.120960213906, 42.066048194568936, 5954.775490185182, 0, 9.968571879375272, -173.53244347972694]"
"[4819.301949915658, 85.70863863215516, 6000.207501248865, 0, 13.129929772956837, -167.05175991616613]"
"[4637.824121697463, 148.86525019750155, 6055.6785773227175, 0, 16.102428761397082, -160.81144798656632]"
"[4466.622921510001, 229.4502882682849, 6120.456665388845, 0, 18.898366204075508, -154.79346047405724]"
"[4307.17686452718, 325.315235768613, 6193.851942848572, 0, 21.529263673159836, -148.98413729643946]"
"[4160.552380539333, 434.31437336440365, 6275.218082603826, 0, 24.005899124296164, -143.3732658960513]"
"[4027.4503437674884, 554.3564045480472, 6363.952284332875, 0, 26.338341591257585, -137.953339476349]"
"[3908.252623891509, 683.4439914602299, 6459.494413687193, 0, 28.53598719486708, -132.71896192934125]"
"[3803.067448273348, 819.7029550264486, 6561.32551737382, 0, 30.60759560734086, -127.66636363773452]"
"[3711.772697743726, 961.4026793373864, 6668.965921757761, 0, 32.561326366941685, -122.793002784574]"
"[3634.056508076006, 1106.9690814968885, 6781.973073858277, 0, 34.40477461921119, -118.09723401956605]"
"[3569.454742577628, 1254.9913583780526, 6899.939244608236, 0, 36.14500598934177, -113.57803137035737]"
"[3517.3850556028715, 1404.223594225511, 7022.489183336574, 0, 37.78859038018038, -109.2347558339324]"
"[3477.1773935218184, 1553.5822016019524, 7149.2777881579295, 0, 39.341634553027575, -105.06696059125683]"
"[3448.100885680636, 1702.140067591279, 7279.987838056393, 0, 40.80981339207547, -101.07422856273448]"
"[3429.3871671055, 1849.1181835096331, 7414.327817876927, 0, 42.1983997841033, -97.25603827240438]"
"[3420.2502492048093, 1993.8754470289762, 7552.02985631379, 0, 43.512293067325906, -93.61165486133078]"
"[3386.330376381807, 2139.5352300438535, 7684.817919932966, 0, 41.60108075851786, -103.10887292670051]"
"[3363.571546360219, 2284.126076251463, 7821.109969770863, 0, 42.95785771666508, -98.94505693845748]"
"[3351.1465753484135, 2426.8689198589605, 7960.6452724515875, 0, 44.240886323426736, -94.9747402819243]"
"[3312.5283420398455, 2571.2671051367174, 8093.527912945429, 0, 41.637323623374435, -104.97291797778013]"
"[3285.8493908822757, 2715.0768177163773, 8229.935391233415, 0, 43.003057875884735, -100.50978193255992]"
"[3232.815879467576, 2858.7768270930337, 8358.534590189614, 0, 40.015587802568014, -110.25694121778528]"
"[3193.064811036764, 3003.24805419499, 8491.003141545261, 0, 41.478790430763304, -105.38417111634949]"
"[3126.762957247362, 3145.8866644365826, 8614.527596826132, 0, 38.142707645461265, -114.93013728233419]"
"[3074.863032153191, 3290.7142394812026, 8742.321850538552, 0, 39.715152291388854, -109.71547859962469]"
"[2996.245410202396, 3431.9307566748334, 8860.123229097986, 0, 36.08656593132377, -119.10542582019966]"
"[2932.956408560485, 3576.791149904872, 8982.63840670635, 0, 37.775990395777555, -113.60034939842976]"
