x,y,z,roll,pitch,yaw
"[4130.999122827859, -441.4433632164893, 4683.843787937408, 0, 2.2400781318195992, -179.77116777308564]"
"[3931.6053637333257, -439.8504929021937, 4699.3225346022155, 0, 4.438773043424423, -179.54229858853392]"
"[3732.9448760390082, -437.46622544530373, 4722.307875533993, 0, 6.599397505289847, -179.31238513719134]"
"[3537.6949168681854, -411.12199040551684, 4756.708961620925, 0, 9.904439532958499, -172.31573383601364]"
"[3343.317436966574, -385.1997835082079, 4796.02097628148, 0, 11.335873160343795, -172.40384785576222]"
"[3149.758359523788, -361.0566024572328, 4840.202311121403, 0, 12.76229190269682, -172.8900535730927]"
"[2957.1382672943478, -338.64725908420814, 4889.1443319124555, 0, 14.164702426583393, -173.3640638735831]"
"[2765.5717357693134, -317.9290914675675, 4942.744905883979, 0, 15.545460467864094, -173.827379325296]"
"[2575.168449797889, -298.86237028141204, 5000.908888162477, 0, 16.907049292542816, -174.28154359859872]"
"[2391.5456313314658, -256.40562914893974, 5067.842330258765, 0, 19.55230246216871, -166.98102040579673]"
"[2210.0531168453817, -216.15214729526497, 5141.599529122161, 0, 21.640765879113264, -167.49471622139703]"
"[2030.9593750127683, -178.10611799206174, 5222.085125912226, 0, 23.730051484526726, -168.00658745342844]"
"[1854.5387292950393, -142.28307327124085, 5309.219879205442, 0, 25.828174434391997, -168.52187591682076]"
"[1681.076341172758, -108.71519232563924, 5402.942860782732, 0, 27.94442471494799, -169.04768352023356]"
"[1516.9218219423879, -52.88390674259226, 5502.623156560736, 0, 29.894298926534315, -161.21610100378027]"
"[1364.3887077657564, 22.45577813220136, 5607.778189547967, 0, 31.72044164650155, -153.71415292452608]"
"[1209.3822885839754, 93.3133713677432, 5712.43100362054, 0, 31.551454672876662, -155.43358817717606]"
"[1053.309980667548, 157.02014372466394, 5820.054801441948, 0, 32.555681859892644, -157.79532896918053]"
"[896.538150974702, 213.50583642616903, 5930.652992814088, 0, 33.57244806991902, -160.18564886520582]"
"[739.428932833737, 262.6437010620795, 6044.240685079393, 0, 34.60659314585732, -162.63227672948358]"
"[580.4843631963795, 308.1442323057396, 6156.78545590123, 0, 34.24438050227764, -164.0253481812324]"
"[421.8219276419718, 345.4960273139399, 6272.6779705586005, 0, 35.41275178033874, -166.75282251588712]"
"[263.867056598844, 374.19434942869174, 6391.953554906559, 0, 36.610923473132175, -169.7024379636757]"
"[115.08410403617347, 426.5350682346385, 6514.933562150057, 0, 37.94465710238176, -160.6185131232837]"
"[-39.56876973574501, 444.48155368147087, 6640.474042849287, 0, 38.8808127245026, -173.38079381457737]"
"[-193.90526704846795, 429.5550553637469, 6766.796824821546, 0, 39.16929450327313, 174.47587732396872]"
"[-342.8674128388506, 384.0747444747253, 6892.263236434227, 0, 38.85355976026674, 163.02180688641616]"
"[-482.38302732553603, 310.79616490329033, 7015.41210200105, 0, 38.00602440263144, 152.28994215350212]"
"[-631.8039517138956, 269.30084757167714, 7141.7114527296935, 0, 39.16063683510976, 164.47962512519058]"
"[-784.1244499395306, 258.5572459412367, 7270.874298952207, 0, 40.22675120353511, 175.96544596201477]"
"[-943.5957188936395, 244.28268575089655, 7390.729008119342, 0, 36.8178868966241, 174.88498374844124]"
