x,y,z,roll,pitch,yaw
"[3732.6062297543776, 783.2405534202423, 5490.440187915141, 0, 2.089382100266505, 179.64900428483443]"
"[3533.145279089215, 780.788916297974, 5504.908036240663, 0, 4.1483566520835495, 179.2957950598674]"
"[3334.3417483240423, 777.1017413394503, 5526.438500613878, 0, 6.179999820443862, 178.93746683334805]"
"[3138.3111523733214, 798.7841818063549, 5559.6330367095115, 0, 9.55374410743342, -173.68831667932753]"
"[2942.80982567864, 818.1084439655353, 5597.12709160656, 0, 10.805188981960411, -174.35495503305995]"
"[2748.4057981075857, 834.3511725871527, 5641.209376382615, 0, 12.73319903942001, -175.22395041525]"
"[2560.158781277167, 874.8123369621763, 5695.301472218007, 0, 15.691669874552435, -167.8695946608496]"
"[2372.761925574611, 910.2051013117182, 5755.549050629867, 0, 17.53196896227348, -169.30479396431267]"
"[2186.5168863829435, 940.4500131270794, 5821.866700511142, 0, 19.365204143156927, -170.77608043916644]"
"[2008.8094024539466, 993.8670533357479, 5896.476820273617, 0, 21.90387908341101, -163.26976298281036]"
"[1842.2025114908581, 1067.8697702228737, 5978.73094951305, 0, 24.284679833782867, -156.0503748277716]"
"[1673.724826195555, 1134.3351810102197, 6063.569730305835, 0, 25.099650824503676, -158.4704820204612]"
"[1504.4721112824689, 1190.7235148284183, 6153.979211577199, 0, 26.875119485582562, -161.5739595211491]"
"[1335.0137435007548, 1236.522679609053, 6249.824389307503, 0, 28.63485578172763, -164.87611686410506]"
"[1176.6111764864079, 1304.0226329888292, 6351.571050466449, 0, 30.57949265665577, -156.919731921932]"
"[1031.4166555981924, 1390.244376613779, 6458.736166200605, 0, 32.39991746181365, -149.29663153325055]"
"[880.5217619399566, 1464.2609811415705, 6567.14406868952, 0, 32.82258551249667, -153.87123539116692]"
"[724.9145890148338, 1519.8561340478714, 6679.818762865169, 0, 34.28941829524706, -160.3392654870538]"
"[566.2311513140606, 1555.8082447554061, 6796.124447744018, 0, 35.558115825387404, -167.23429878199408]"
"[417.96599143476857, 1615.0104445737977, 6916.5924596917175, 0, 37.037676558796555, -158.2332000676991]"
"[282.70704160324243, 1694.1317760236648, 7040.869695741096, 0, 38.41743150869724, -149.67399255256134]"
"[134.9630473881093, 1753.8228584782953, 7161.7360965676, 0, 37.18078870592929, -158.00045537639545]"
"[-18.507442430090407, 1798.03930357617, 7282.117634761247, 0, 37.006648473366916, -163.9277583503167]"
"[-176.41361427906628, 1826.1590319047461, 7401.595338834973, 0, 36.68309225867201, -169.90268864309672]"
"[-339.2618716465132, 1845.2249927657776, 7516.12452380034, 0, 34.934941005474094, -173.32232049861952]"
"[-505.5106987188734, 1837.1112360514987, 7627.00957441153, 0, 33.671136760821476, 177.2059024696091]"
"[-671.3234690990834, 1802.582172110239, 7733.376246457712, 0, 32.12941148349055, 168.23676590142097]"
"[-833.2196278335398, 1742.861386943254, 7834.485403343063, 0, 30.367589453093373, 159.75182578718122]"
"[-1000.6720143371924, 1715.6109156229672, 7940.396262404131, 0, 31.975345302950892, 170.75696040212375]"
"[-1167.47357904506, 1719.1479985400713, 8050.690083878612, 0, 33.46785836135866, -178.78520591190633]"
"[-1336.978910261601, 1698.4487941891866, 8154.802934326629, 0, 31.370108035693388, 173.0377760375093]"
"[-1505.1964189480311, 1649.019971058756, 8251.030067793607, 0, 28.75960053527164, 163.62516793363278]"
"[-1669.07220120641, 1576.7675260666588, 8340.0486736121, 0, 26.42929089320916, 156.20743100076123]"
"[-1840.9855304949763, 1537.4637973818374, 8434.393912624946, 0, 28.14640605149247, 167.12206759171093]"
"[-2009.442671177662, 1472.5883212616354, 8520.494808968659, 0, 25.499580077288403, 158.93752527717174]"
"[-2169.7653478641705, 1381.3633510128905, 8597.790631256728, 0, 22.735596048881607, 150.35975467963382]"
"[-2319.7765264963587, 1268.4665116911835, 8666.717766381804, 0, 20.15955764524137, 143.03526482873616]"
"[-2456.981794658527, 1136.1727335379726, 8727.323629551109, 0, 17.639642042098362, 136.04407234000726]"
"[-2580.172957100586, 986.3291327622563, 8776.014827962548, 0, 14.090606006143034, 129.4247048629867]"
"[-2685.7655341607006, 821.3753743297539, 8816.517485267907, 0, 11.683967801127164, 122.62470613530175]"
"[-2772.7657187010927, 644.2491193406039, 8849.032984394575, 0, 9.356535070733766, 116.15916793585411]"
"[-2840.624290160361, 457.7472508371733, 8873.777020529298, 0, 7.106853840740892, 109.99388050919912]"
"[-2879.8271073979604, 264.5609369528982, 8907.5732813941, 0, 9.728595228551976, 101.47112384616771]"
"[-2891.2494492719898, 69.39927102938717, 8949.780558729562, 0, 12.183094058209635, 93.34956273355671]"
"[-2885.3698301142485, -127.64943943511261, 8983.503485394336, 0, 9.707280678151077, 88.29089244949668]"
"[-2862.281157153368, -324.72673874229235, 9008.552462992111, 0, 7.194897968813432, 83.31794928033733]"
"[-2822.9882756472052, -520.0841389921059, 9025.627463155415, 0, 4.897589221598425, 78.62764446154115]"
"[-2766.8291294427795, -711.8948300137145, 9033.030780479623, 0, 2.121378835583765, 73.68080125407688]"
"[-2694.793366702265, -898.463208295286, 9031.273193560932, 0, -0.503518043915061, 68.88796776390313]"
"[-2609.3697758854137, -1079.062896437311, 9021.969281751459, 0, -2.666336678134121, 64.6858667512344]"
"[-2511.543206150464, -1252.7730326344265, 9006.00836585441, 0, -4.577333050785863, 60.61353611513306]"
"[-2396.1028972476324, -1416.0226886942414, 9001.203693464857, 0, -1.3765696790690027, 54.7343538451681]"
"[-2270.3822980003793, -1570.9247577862761, 8987.07287905386, 0, -4.051555807237716, 50.93675202693414]"
"[-2135.841241510445, -1717.299301955658, 8965.319788749768, 0, -6.244154157908951, 47.412141887345]"
"[-1993.2738030447024, -1854.68711098589, 8937.051159154595, 0, -8.12557588280497, 43.94005540846332]"
"[-1838.034983023263, -1979.7075266105696, 8920.595022445648, 0, -4.719671603549482, 38.845969581391394]"
"[-1677.0236310091839, -2095.77428297799, 8896.021610209165, 0, -7.057597881499071, 35.786352028184396]"
"[-1511.0010322514206, -2202.132458434695, 8862.489010917736, 0, -9.651968437532263, 32.644627442329764]"
"[-1340.7760236164522, -2299.2284277581975, 8822.541305397213, 0, -11.521669259676761, 29.700339958676775]"
"[-1167.4845611869569, -2387.1932681043672, 8775.294549826913, 0, -13.664360911535251, 26.912899968029034]"
"[-991.5118128148943, -2466.034812076469, 8722.213453620467, 0, -15.391047932218148, 24.133939534220403]"
"[-807.2266124681744, -2532.6758572924114, 8682.23926162493, 0, -11.529413227273102, 19.88095738673847]"
"[-622.0557763904359, -2590.9562327352537, 8634.123159283692, 0, -13.920805155246619, 17.47079149578737]"
"[-436.669223420408, -2640.9132818579674, 8578.122094822007, 0, -16.260522360454317, 15.081537227626114]"
"[-251.8064252507585, -2682.223326249599, 8513.94089753457, 0, -18.71772394714086, 12.596550179726222]"
"[-67.96691262068825, -2715.3653672404885, 8442.494143130354, 0, -20.93040936358718, 10.21934739085203]"
"[114.30633906337499, -2740.470747690772, 8364.096556477672, 0, -23.07825109251823, 7.842282778417049]"
"[295.27244478581406, -2758.7127247934095, 8280.919042382564, 0, -24.57522346603716, 5.756158393214771]"
