x,y,z,roll,pitch,yaw
"[7591.209669309766, -898.5995535267235, 6953.6251659428835, 0, 1.0587866011763398, -179.70502799001557]"
"[7391.307434032041, -896.4019280174602, 6959.478948744635, 0, 1.677224772953445, -179.3701441393861]"
"[7191.493274578456, -893.0619335860913, 6967.425401982138, 0, 2.2770905538614223, -179.04236133811196]"
"[6991.812547957147, -889.508396965742, 6978.148265101382, 0, 3.073347593056503, -178.98046664540368]"
"[6792.297869985182, -885.7438606534943, 6991.554291361869, 0, 3.8434254059577246, -178.91904468710595]"
"[6592.978182127758, -881.7702997861996, 7007.550317320001, 0, 4.587423596852118, -178.85792459175178]"
"[6393.878883437062, -877.5891036152319, 7026.043204045787, 0, 5.305400100748023, -178.79693355578573]"
"[6195.021951353644, -873.2010520476688, 7046.939748396745, 0, 5.997364774657905, -178.73589501078496]"
"[5996.426050112165, -868.6062863914769, 7070.1465607295395, 0, 6.663271725318467, -178.67462661563633]"
"[5798.262489390803, -862.8556459695991, 7096.568773675648, 0, 7.591599750429378, -178.3377621014131]"
"[5600.571978345593, -855.9622016378152, 7126.080504697874, 0, 8.485473448868447, -178.00291222591207]"
"[5403.389141907974, -847.9358598527851, 7158.553675962238, 0, 9.344245745671731, -177.6690579159022]"
"[5206.742575477516, -838.7829667029441, 7193.857393303321, 0, 10.167042592323357, -177.33509747252293]"
"[5010.654837896812, -828.5058171775948, 7231.857121830175, 0, 10.952704984613804, -176.99981739661317]"
"[4819.226207422051, -796.1439312296087, 7279.896561590094, 0, 13.898179483257024, -170.404610195664]"
"[4634.992407431956, -743.533401657402, 7337.255424195116, 0, 16.666133195639553, -164.0625685311367]"
"[4449.698560863621, -692.7627637736667, 7392.8299934942925, 0, 16.13329047868193, -164.67699414474689]"
"[4263.79579029169, -644.6028062926573, 7448.693920935058, 0, 16.219602737555057, -165.47624722373882]"
"[4077.318179926246, -598.9669508679507, 7504.760573519719, 0, 16.280095881368283, -166.24852894673114]"
"[3890.290682698824, -555.7759307720207, 7560.932195037348, 0, 16.311425917074388, -166.99641677802347]"
"[3702.7290607578025, -514.9583156244939, 7617.097667246898, 0, 16.309590397384625, -167.72258217297593]"
"[3514.63964663482, -476.4511982934618, 7673.129570745953, 0, 16.269725438276215, -168.4298457784898]"
"[3326.0188883188885, -440.2011154054878, 7728.8802749831, 0, 16.185825044432434, -169.121251428558]"
"[3136.8526277557035, -406.1653061981982, 7784.176654214893, 0, 16.050344979308022, -169.80016818557093]"
"[2947.52303174015, -372.4548378596049, 7839.112147267928, 0, 15.942794126597901, -169.90418548073296]"
"[2757.81466279506, -338.99486824093066, 7892.881703573619, 0, 15.595714646017743, -169.99728597391868]"
"[2567.4137444477465, -305.6904167496224, 7944.246125145001, 0, 14.881580467794526, -170.07834133356047]"
"[2375.8534308291632, -272.411883276593, 7991.120270003703, 0, 13.55453203826119, -170.1447330609901]"
"[2182.494507513127, -238.97650026844488, 8029.7777652298755, 0, 11.144700049781667, -170.18949875330017]"
"[1996.6055436241893, -183.03191583943757, 8077.897372224977, 0, 13.921839547819156, -163.2504645168483]"
"[1820.650827632136, -106.85894420452689, 8134.797427694747, 0, 16.52898008419581, -156.59161705725788]"
"[1640.4284231716579, -36.91852675190087, 8186.063624521079, 0, 14.852466530064588, -158.78984410270232]"
