x,y,z,roll,pitch,yaw
"[-3353.8112959108475, 278.2917232175784, 9263.882612310057, 0, -3.004880102339739, 0.2587533958741245]"
"[-3154.8705697454748, 276.52033884296617, 9243.4021418518, 0, -5.877525476008337, 0.5101527899129061]"
"[-2957.1493271057366, 273.9146399083483, 9213.410133882011, 0, -8.62461081738888, 0.7550372811990482]"
"[-2761.023456385472, 270.5114985889256, 9174.383713813317, 0, -11.2524406279555, 0.99408644242614]"
"[-2566.8137374594025, 266.3489448998641, 9126.788984888331, 0, -13.766974030705958, 1.2278491986344864]"
"[-2374.7916343778084, 261.46565942378277, 9071.078434262075, 0, -16.173847472273994, 1.4567664370980125]"
"[-2185.184639897001, 255.90056013940793, 9007.689024153524, 0, -18.47839554610498, 1.6811889695712212]"
"[-1998.1811774748523, 249.69246809840374, 8937.04084912162, 0, -20.685670140884298, 1.9013920080447606]"
"[-1813.935074669777, 242.87983900089978, 8859.536257735552, 0, -22.80045809186003, 2.117586996741544]"
"[-1632.5696275543037, 235.5005496874134, 8775.559352089818, 0, -24.82729749007162, 2.329931419115762]"
"[-1454.18127939726, 227.59173024875008, 8685.475791897696, 0, -26.770492785172976, 2.5385370387116475]"
"[-1278.8429389671044, 219.1896338982428, 8589.632841441673, 0, -28.634128801010032, 2.743476916986604]"
"[-1106.6069647490613, 210.3295379868627, 8488.359607635288, 0, -30.422083768951634, 2.944791466340847]"
"[-937.5078414552471, 201.0456706001175, 8381.967426025882, 0, -32.13804147182052, 3.142493733654321]"
"[-771.5645746789354, 191.37115808068395, 8270.75035890434, 0, -33.78550258082867, 3.3365740624615357]"
"[-608.7828285873651, 181.3379895933229, 8154.985775937512, 0, -35.367795258938706, 3.5270042462249958]"
"[-449.15683030543994, 170.97699550683348, 8034.934993041112, 0, -36.88808509634127, 3.7137412579950104]"
"[-292.67106322471443, 160.31783692723076, 7910.843949691755, 0, -38.34938443708271, 3.896730620932341]"
"[-139.30176996077205, 149.38900419051282, 7782.9439086490265, 0, -39.754561150153826, 4.075909468184049]"
"[10.981715861161007, 138.2178225240806, 7651.452165222359, 0, -41.10634689343776, 4.251209328324475]"
"[158.21579134297738, 126.83046342330243, 7516.572755860794, 0, -42.407344914715566, 4.422558663179826]"
"[302.4415434091842, 115.25196057276142, 7378.497158043232, 0, -43.66003743035977, 4.58988517773306]"
"[443.7038305165663, 103.5062293781082, 7237.4049752693645, 0, -44.866792619347365, 4.753117916492164]"
"[582.0504735714717, 91.61608937089171, 7093.464602454621, 0, -46.029871267741974, 4.912189156843984]"
"[717.5315438964634, 79.60328891110409, 6946.833868265952, 0, -47.15143309679765, 5.067036107230156]"
"[850.1987372422147, 67.48853174555651, 6797.660651941504, 0, -48.23354280629816, 5.217602416251633]"
"[980.1048238991325, 55.291505089053715, 6646.083472952627, 0, -49.27817586365793, 5.363839497856262]"
