x,y,z,roll,pitch,yaw
"[-4980.096289473269, -474.3385560237782, 10424.83265904297, 0, -2.403608752346628, 0.005783532597462687]"
"[-4780.768394195217, -474.37804792706123, 10408.450088902373, 0, -4.698524950603391, 0.011351744572903352]"
"[-4582.2128165458735, -474.4359935987213, 10384.456772611484, 0, -6.890173904812381, 0.016720972395863808]"
"[-4384.666264675169, -474.51151808235227, 10353.226112355134, 0, -8.983690063838766, 0.021904882217145837]"
"[-4188.330157178764, -474.60374786558543, 10315.119362469752, 0, -10.983934835990695, 0.026914952136677626]"
"[-3993.3744522774364, -474.7118179818484, 10270.484606423859, 0, -12.895513076522768, 0.03176086035677916]"
"[-3799.9411417037677, -474.8348776567667, 10219.65607883524, 0, -14.722788371000114, 0.0364508006864413]"
"[-3608.147426378377, -474.9720947392084, 10162.953769066102, 0, -16.469897228091643, 0.040991741289709935]"
"[-3418.0885930783747, -475.1226591198618, 10100.683252647743, 0, -18.14076228207039, 0.04538963857670659]"
"[-3229.8406124123258, -475.28578530870715, 10033.13570520891, 0, -19.73910459381326, 0.04964961523829671]"
"[-3043.462478775577, -475.46071431593947, 9960.588060850705, 0, -21.268455129146872, 0.05377610930108464]"
"[-2858.9983127695455, -475.64671495811683, 9883.303283155092, 0, -22.73216548475701, 0.05777299950692925]"
"[-2676.479245986734, -475.8430846919507, 9801.53072235589, 0, -24.13341792437618, 0.061643711147133524]"
"[-2495.925107212488, -476.0491500617249, 9715.506536753504, 0, -25.47523478142723, 0.0653913055981546]"
"[-2317.3459280692273, -476.26426683239896, 9625.454160320152, 0, -26.760487278594105, 0.06901855613653927]"
"[-2140.7432850007467, -476.4878198686575, 9531.584801713274, 0, -27.99190380979848, 0.07252801210074979]"
"[-1966.111493317047, -476.7192228101957, 9434.09796267323, 0, -29.17207772568547, 0.07592205307657192]"
"[-1793.4386678337494, -476.957917585116, 9333.181966099748, 0, -30.303474659879427, 0.07920293448148352]"
"[-1622.7076634732234, -477.20337379621907, 9229.014486043377, 0, -31.38843942989132, 0.08237282568990247]"
"[-1453.8969080672737, -477.45508800901064, 9121.763073468868, 0, -32.429202543582406, 0.08543384165931969]"
"[-1286.9811385272146, -477.71258296523877, 9011.585672994917, 0, -33.427886339463996, 0.08838806887466208]"
"[-1121.9320505349767, -477.97540674158324, 8898.631126930613, 0, -34.38651078679628, 0.09123758631550093]"
"[-958.7188709633226, -478.24313186961143, 8783.039663848918, 0, -35.306998969404326, 0.09398448206081345]"
"[-797.3088613563039, -478.51535443018906, 8664.943369692244, 0, -36.19118227532526, 0.09663086607348004]"
"[-637.6677599926569, -478.79169313309666, 8544.466640020813, 0, -37.04080531281151, 0.09917887964738842]"
"[-479.7601693133993, -479.07178839057525, 8421.726612513408, 0, -37.857530571818984, 0.10163070195072352]"
"[-323.54989481789073, -479.3553013918442, 8296.83357923126, 0, -38.64294284888952, 0.10398855405730739]"
"[-169.00024091687044, -479.64191318423855, 8169.891378475343, 0, -39.398553452278186, 0.1062547008218588]"
"[-16.074268672884415, -479.9313237654606, 8040.997766318856, 0, -40.12580420326958, 0.10843145092337182]"
"[135.26498014570188, -480.2232511904852, 7910.244768091647, 0, -40.82607124886345, 0.11052115537242271]"
"[285.05428872505706, -480.51743069586945, 7777.71901024157, 0, -41.50066870038608, 0.1125262047523469]"
"[433.3300970163741, -480.81361384356404, 7643.502033107156, 0, -42.15085211209808, 0.1144490254403407]"
"[580.1283564973354, -481.11156768578115, 7507.670585213569, 0, -42.777821813523886, 0.11629207503226455]"
"[725.4844050110839, -481.4110739520244, 7370.296899755017, 0, -43.38272610902987, 0.11805783717401991]"
"[869.4328590986621, -481.7119282590071, 7231.448953956447, 0, -43.96666435813667, 0.11974881598269897]"
"[1012.0075214968748, -482.0139393438684, 7091.1907120191545, 0, -44.53068995018331, 0.12136753022221004]"
"[1153.2413016986184, -482.31692832082433, 6949.582352352059, 0, -45.07581318728699, 0.12291650738075424]"
"[1293.1661476690651, -482.62072796115416, 6806.680479775367, 0, -45.60300409009378, 0.12439827778141802]"
"[1431.8129869805398, -482.9251819962146, 6662.538323357896, 0, -46.11319514162958, 0.1258153688423244]"
"[1569.2116757729111, -483.23014444298246, 6517.205920515161, 0, -46.607283985690536, 0.12717029958936157]"
"[1705.390954065867, -483.5354789514495, 6370.730287953128, 0, -47.08613609772362, 0.1284655755126131]"
"[1840.3784060450976, -483.84105817301673, 6223.1555799930775, 0, -47.550587448130216, 0.12970368384740918]"
"[1974.2004240161941, -484.1467631488627, 6074.5232347562105, 0, -48.00144718049288, 0.13088708935260782]"
"[2106.8821747673314, -484.45248271707317, 5924.872108622263, 0, -48.43950033052943, 0.1320182306525368]"
"[2238.447567103172, -484.7581129371222, 5774.238599303503, 0, -48.865510615820185, 0.13309951720530805]"
"[2368.919219305498, -485.06355653006807, 5622.656757792698, 0, -49.28022333179795, 0.13413332695935795]"
"[2498.318425237292, -485.36872233256975, 5470.15838934879, 0, -49.68436839649423, 0.13512200476263075]"
"[2626.6651177311096, -485.6735247625225, 5316.773143574053, 0, -50.07866359557958, 0.13606786159555753]"
"[2753.977827782315, -485.9778832937437, 5162.528593507278, 0, -50.4638180909758, 0.13697317471092935]"
"[2880.2736378928885, -486.2817219366847, 5007.450303503187, 0, -50.84053627165445, 0.13784018878238907]"
"[3005.5681276678706, -486.58496872158304, 4851.561885481146, 0, -51.20952204542039, 0.138671118190647]"
"[3129.875309434495, -486.88755517975346, 4694.885042895286, 0, -51.571483697268455, 0.13946815061564674]"
"[3253.2075512061742, -487.1894158178065, 4537.43960148866, 0, -51.92713947579313, 0.140233452158129]"
"[3375.575483711187, -487.4904875784015, 4379.2435255251785, 0, -52.27722411772089, 0.1409691742917705]"
"[3496.987887394249, -487.79070927959265, 4220.312917715256, 0, -52.6224965871709, 0.1416774630569295]"
"[3617.4515541991186, -488.0900210227737, 4060.6620004225397, 0, -52.96374939850862, 0.14236047106361638]"
"[3736.9711174367317, -488.3883635564667, 3900.303074898505, 0, -53.30182002134978, 0.1430203730972446]"
"[3855.5488409650256, -488.68567757944254, 3739.2464541490954, 0, -53.63760505135032, 0.143659386451705]"
"[3973.1843559957138, -488.98190296147203, 3577.5003634575805, 0, -53.972078098933096, 0.1442797976079208]"
"[4089.8743297027127, -489.2769778527256, 3415.0708003630857, 0, -54.30631274482724, 0.14488399762741228]"
"[4205.612043812616, -489.57083764246255, 3251.9613427003305, 0, -54.64151250937262, 0.1454745298009589]"
"[4320.386852504001, -489.8634137125818, 3088.1728886228248, 0, -54.979050704578434, 0.14605415496450114]"
"[4434.183475565731, -490.1546319092927, 2923.703305502698, 0, -55.32052449542411, 0.146625942978593]"
"[4546.981062027063, -490.4444106224032, 2758.5469537726003, 0, -55.667829866612685, 0.14719340412374682]"
"[4658.751926365512, -490.7326583094258, 2592.6940345992953, 0, -56.02326816883342, 0.14776068347655388]"
"[4769.459804729561, -491.019270218615, 2426.1296821052983, 0, -56.38970184402008, 0.1483328585940803]"
"[4879.057384734015, -491.3041239294883, 2258.83267282082, 0, -56.77078950524579, 0.14891641458240717]"
"[4987.482693591283, -491.58707310233245, 2090.7735393618746, 0, -57.17135453720404, 0.14952004094076904]"
