x,y,z,roll,pitch,yaw
"[5538.211030958022, -901.6497395986596, 4634.854964525688, 0, 1.634280104919411, -179.77400054370432]"
"[5338.639405563843, -900.6691112998002, 4647.9012170782435, 0, 3.740131703532699, -179.7184699452872]"
"[5139.457459482127, -897.7295680493728, 4665.731288322611, 0, 5.114729602370599, -179.15448563857015]"
"[4940.787273739477, -892.8632732221134, 4688.2363204628955, 0, 6.4609005915908915, -178.59685833884254]"
"[4743.049894793202, -888.021212914491, 4717.841783124951, 0, 8.512623741859272, -178.59725971107753]"
"[4549.16877630071, -860.4448326211693, 4758.4577300179935, 0, 11.717111575552995, -171.9049209917648]"
"[4356.542604430271, -834.4083368828226, 4805.545507627553, 0, 13.617495125992978, -172.30221549036708]"
"[4164.544167935276, -809.9908591864559, 4855.947761212337, 0, 14.59656063598164, -172.75229308443028]"
"[3973.235104075292, -787.1297119037694, 4909.596713018835, 0, 15.559846447119948, -173.18555387627072]"
"[3782.673464481046, -765.7637351134462, 4966.427660142283, 0, 16.508329702384483, -173.6026533626036]"
"[3592.914202212832, -745.833297398463, 5026.37930762517, 0, 17.443082886002856, -174.00420023739883]"
"[3404.009690276491, -727.2802835361134, 5089.394155452615, 0, 18.365295599622595, -174.3907579512368]"
"[3216.010285957954, -710.0480683070252, 5155.418959383968, 0, 19.276303150013685, -174.76284535096133]"
"[3028.9649608034856, -694.0814748907769, 5224.405293048974, 0, 20.177624604501894, -175.12093618226942]"
"[2842.922024191129, -679.3267152088104, 5296.31024978617, 0, 21.071014237493042, -175.46545710132165]"
"[2659.6874314682377, -665.567932046605, 5375.277204365738, 0, 23.255669670323382, -175.70581295841293]"
"[2477.504819103886, -652.9340765371458, 5456.824009619325, 0, 24.06256914099686, -176.03304859715465]"
"[2296.421067607021, -641.3733191620161, 5540.937170496414, 0, 24.870314236256416, -176.34707763730404]"
"[2118.9451180069186, -630.6028419465474, 5632.513827642725, 0, 27.250603923254342, -176.5271520952041]"
"[1947.9185156490362, -595.6443697016822, 5730.1243112201755, 0, 29.21265284120342, -168.44766457497306]"
"[1777.4965193372857, -563.5277196288527, 5829.747922684613, 0, 29.875569584948472, -169.32756851902545]"
"[1611.3948142401257, -534.6784510138567, 5937.348774280666, 0, 32.54788310983081, -170.14691139189497]"
"[1454.0723371706592, -483.345828643424, 6049.663511022118, 0, 34.164698466668696, -161.9290556426748]"
"[1296.3931744640277, -436.80150156296054, 6163.553401990379, 0, 34.7118434836812, -163.5542558379375]"
"[1138.5293757614481, -395.270721832204, 6279.1138424280425, 0, 35.296109257091096, -165.26062087747002]"
"[980.6270519012567, -389.59021306132064, 6401.729452933619, 0, 37.812400524239315, -177.93968275506182]"
"[828.5079478189841, -358.43913975427705, 6527.782571915363, 0, 39.06972036589756, -168.4269264798772]"
"[676.5456446827824, -335.6150844705194, 6655.792418903574, 0, 39.79549092294779, -171.45827942716375]"
"[534.9045131277134, -278.4281807863773, 6784.8948894408195, 0, 40.20410078899694, -158.01385151235226]"
"[405.2968013119504, -202.3191594046615, 6916.839036344726, 0, 41.278577896833575, -149.57743538588505]"
"[254.24647141123629, -154.2405194093019, 7038.790839173065, 0, 37.57208015782258, -162.34396138531713]"
"[114.02557552367139, -73.91507863835574, 7156.629389407875, 0, 36.09974428081167, -150.19379225691478]"
"[-12.324000955228001, 22.51644126594303, 7278.024391333612, 0, 37.37109639589946, -142.64868997835387]"
"[-121.75200712015041, 144.41368215576563, 7392.770084630652, 0, 35.010634474060325, -131.9145444070513]"
"[-210.25360159034435, 282.994551777018, 7506.624422937327, 0, 34.69945419151851, -122.56343231359152]"
"[-277.45265669462134, 441.72728036978606, 7608.055226279245, 0, 30.474445472084998, -112.94523352317242]"
"[-322.1267711311431, 613.1034584079578, 7700.976855087298, 0, 27.684864754101962, -104.61063300934907]"
"[-353.9061946014503, 784.3889941045265, 7799.218055736691, 0, 29.419879530587707, -100.51084174169476]"
"[-362.71797483237214, 963.4202797178533, 7887.931928951659, 0, 26.33184349535167, -92.81777965739329]"
"[-347.4894307623051, 1146.6974362250437, 7966.529482018818, 0, 23.140535098523063, -85.25019039576188]"
"[-310.3397481262295, 1330.7666125401204, 8035.365805357068, 0, 20.13184661919104, -78.58958341917189]"
"[-266.2194298855189, 1510.4321009999603, 8111.350736592317, 0, 22.32901576703762, -76.20293493981445]"
"[-201.23953752475575, 1687.8579156723563, 8176.907535451171, 0, 19.13432803494773, -69.885401781623]"
"[-131.4757557304198, 1860.4883783389894, 8249.926287215745, 0, 21.413352894532228, -67.99527877365911]"
"[-42.14012178846225, 2028.3348270666424, 8311.948171721973, 0, 18.065824922049362, -61.97602934221478]"
"[50.04125860034058, 2191.511682346759, 8381.77586687588, 0, 20.43462950275578, -60.53715643651104]"
"[160.3860197055729, 2347.784315331427, 8440.110229619193, 0, 16.958071609783975, -54.77392454004767]"
"[271.92585619905753, 2499.8892177635967, 8506.615594298344, 0, 19.422215339230338, -53.747082966015626]"
"[400.1726899971334, 2643.328105731122, 8561.186969939869, 0, 15.834338721758662, -48.200518043258725]"
"[528.2571628850242, 2783.3638813740695, 8624.308672587287, 0, 18.39755308277041, -47.55223631971323]"
"[671.5925490551916, 2913.2682156317023, 8675.100709488068, 0, 14.711979942142166, -42.18590073260952]"
"[813.6878878899199, 3040.709327234512, 8734.830750128302, 0, 17.37654923063464, -41.88799214272588]"
"[969.6086666403321, 3156.794337394454, 8781.873083935534, 0, 13.604100263213791, -36.66815406232148]"
"[1123.4679506979696, 3271.4658674260763, 8838.244716069772, 0, 16.3711368955521, -36.69721200099427]"
"[1289.7754671902997, 3373.7490963313617, 8881.603118287363, 0, 12.520681921881671, -31.592542138646678]"
"[1466.7931707965613, 3461.539739808879, 8912.54718925046, 0, 8.900578114928203, -26.37877804617127]"
"[1651.7594616358783, 3535.3919759575097, 8930.804200752675, 0, 5.237539812450858, -21.765542683208814]"
"[1842.5601640704836, 3595.042664540836, 8936.877692499294, 0, 1.7401947527339017, -17.360992071363437]"
"[2037.2492364840068, 3640.484195654431, 8931.289102980098, 0, -1.6012213850186459, -13.13795219568639]"
"[2234.135121545004, 3671.5324299941076, 8914.798032422477, 0, -4.72971353669266, -8.961549920137903]"
"[2430.6450674995745, 3708.6381929528866, 8912.15162047823, 0, -0.758163301530578, -10.692912164783692]"
"[2628.8857959245947, 3731.0263260749925, 8898.03124198386, 0, -4.0485586526303585, -6.443345326096059]"
"[2826.74632571916, 3760.2007776809796, 8897.78199731701, 0, -0.07140335586526868, -8.387799535380907]"
"[3025.7969448821236, 3775.2642341353635, 8885.45546940005, 0, -3.5335296079977243, -4.327695815103147]"
"[3224.3801265175834, 3775.5322409409587, 8861.693143253604, 0, -6.823523383929665, -0.07732603230535244]"
"[3423.9780872732526, 3784.2980647628287, 8852.538123051427, 0, -2.623636883163455, -2.5146658848279553]"
"[3622.7481093712177, 3777.7740918474856, 8831.374094782348, 0, -6.0744204582496915, 1.879870871059856]"
"[3819.0628291558733, 3756.9595677987163, 8799.322786158591, 0, -9.221787209477052, 6.052248354002855]"
"[4011.610172090319, 3724.0114219840534, 8756.4282595117, 0, -12.384589704095626, 9.710241967974563]"
"[4198.628701907706, 3677.1646908136668, 8703.23565397679, 0, -15.424183905819412, 14.062796387488019]"
"[4379.4773656787675, 3618.8822645472324, 8640.8103417972, 0, -18.187433754921603, 17.862667976601035]"
"[4553.3222398135085, 3550.230434628288, 8569.64232941905, 0, -20.844938612441865, 21.54920293322279]"
"[4719.5025470714945, 3472.2997850732754, 8490.2010344927, 0, -23.40365747231701, 25.12434050720636]"
"[4877.519821063169, 3386.1886581694175, 8402.934689642078, 0, -25.870063873959328, 28.58806720648752]"
"[5027.027225544676, 3292.9889419142464, 8308.270288227613, 0, -28.250152193418113, 31.93853040894856]"
"[5167.819116345458, 3193.7738624748135, 8206.613948058552, 0, -30.54944233311996, 35.17209039441389]"
"[5299.820893562243, 3089.58752669263, 8098.351589651337, 0, -32.7729829347884, 38.283318959620544]"
"[5423.079159483491, 2981.436013186475, 7983.849842903023, 0, -34.92535332077748, 41.26495160368041]"
"[5537.752167629857, 2870.2798567208733, 7863.457110221776, 0, -37.010664510245775, 44.10780136897883]"
