x,y,z,roll,pitch,yaw
"[-5316.241039347051, -126.02185415151611, 10751.598668221202, 0, -2.459375767999031, -0.20956486857987178]"
"[-5116.948837834155, -124.59222742074488, 10734.848307521985, 0, -4.804252532676515, -0.4110054098136068]"
"[-4918.467909795893, -122.49656686921384, 10710.334445893854, 0, -7.040407959785596, -0.6049349144530864]"
"[-4721.044637172753, -119.76787727833752, 10678.450191474378, 0, -9.173306391211565, -0.7918643057141065]"
"[-4524.887355265576, -116.43907105383028, 10639.575523579875, 0, -11.20811816112579, -0.9722210670281531]"
"[-4330.17056597194, -112.54269000241541, 10594.0761809266, 0, -13.149737454198313, -1.146364420627651]"
"[-4137.03877587287, -108.11068548457013, 10542.302935045329, 0, -15.002798847581955, -1.3145976241843487]"
"[-3945.6099783551736, -103.17424715486841, 10484.591176645972, 0, -16.771692661386023, -1.47717802388574]"
"[-3755.9788014985484, -97.76367203857903, 10421.260753933959, 0, -18.460579227684043, -1.634325339330634]"
"[-3568.2193447898153, -91.9082669957975, 10352.616011613614, 0, -20.073402175409758, -1.7862285380935123]"
"[-3382.3877281613577, -85.63627872881034, 10278.94598769321, 0, -21.61390081750073, -1.9330515721338226]"
"[-3198.524376632102, -78.97484642456546, 10200.524732385193, 0, -23.085621717104782, -2.0749381851647217]"
"[-3016.6560631480065, -71.94997291713261, 10117.611719518361, 0, -24.491929501363146, -2.212015953275026]"
"[-2836.797731222473, -64.58651092607384, 10030.452326080414, 0, -25.836016984048886, -2.344399686068214]"
"[-2658.954117778109, -56.90816149373011, 9939.278359911083, 0, -27.120914652019362, -2.472194289194973]"
"[-2483.121195275143, -48.93748222295671, 9844.308619277403, 0, -28.34949956490946, -2.5954971691565456]"
"[-2309.287450842111, -40.69590331997881, 9745.74947118055, 0, -29.524503712639014, -2.7144002460122634]"
"[-2137.4350187478212, -32.20374978607899, 9643.795437853594, 0, -30.648521871040376, -2.8289916279411584]"
"[-1967.5406812034698, -23.48026838644474, 9538.629783086288, 0, -31.72401899215146, -2.939356992601277]"
