x,y,z,roll,pitch,yaw
"[7882.142958451829, 274.4325473222384, 4944.323026965072, 0, 1.1216699999160518, 179.70229159467294]"
"[7682.297343357071, 273.79208463166003, 4952.153731591088, 0, 2.243905194806942, 179.81637984171417]"
"[7482.636184923168, 273.5367063662138, 4963.788016905327, 0, 3.334859850846067, 179.92671539660046]"
"[7283.3916523531325, 272.0888001341307, 4981.094657494737, 0, 4.964195823838714, 179.58363998811356]"
"[7086.615319189076, 291.82263428461187, 5010.9216670033975, 0, 8.576804635980862, -174.27320522675845]"
"[6894.993455085165, 331.3003233689955, 5052.425561542332, 0, 11.977026487522394, -168.3588712608196]"
"[6703.590664679173, 366.8897520148199, 5098.233469085283, 0, 13.240531922085724, -169.46671667907594]"
"[6519.506685965447, 421.09195376011064, 5154.582471799506, 0, 16.364380214208836, -163.5933146654456]"
"[6344.604462648482, 492.0653918600017, 5220.70344701209, 0, 19.305493108567283, -157.91321575185722]"
"[6180.33649974545, 577.8914595135565, 5295.869413212331, 0, 22.075610743370795, -152.41401267851415]"
"[6027.7815533461735, 676.6337633070622, 5379.397526866746, 0, 24.685716070268043, -147.08674173794012]"
"[5887.68311114123, 786.3856503091233, 5470.649648985823, 0, 27.146073506282498, -141.92516340365]"
"[5760.488332612234, 905.3075938233803, 5569.031861126797, 0, 29.466267625178652, -136.92518464351232]"
"[5646.3864696982055, 1031.6558257505844, 5673.993231013139, 0, 31.65524136302055, -132.0843866687498]"
"[5545.346039720385, 1163.8034174307556, 5785.024062420582, 0, 33.72133339065055, -127.40163272815757]"
"[5457.150205410343, 1300.254861721127, 5901.653810604427, 0, 35.6723144276396, -122.87673802894291]"
"[5381.429955272374, 1439.6550909471944, 6023.4488015144125, 0, 37.5154223539696, -118.51018907570145]"
"[5317.694787162912, 1580.7937715275882, 6150.009858676891, 0, 39.257396029180356, -114.30290338846113]"
"[5265.360689373474, 1722.6056398942376, 6280.969914414989, 0, 40.904507762727356, -110.25602316028707]"
"[5223.775293090264, 1864.1675798385086, 6415.991660719735, 0, 42.46259440032101, -106.37073825770746]"
"[5192.2401413608295, 2004.6930836528368, 6554.765278468682, 0, 43.93708700379206, -102.6481352651583]"
"[5170.030084078329, 2143.5246846384994, 6697.006270883899, 0, 45.33303910997411, -99.08907017405149]"
