x,y,z,roll,pitch,yaw
"[-3304.5891838677694, 604.8798234248436, 9175.148933641029, 0, -2.701684424557377, 0.5260836321496493]"
"[-3105.4709288215304, 601.2845786836058, 9156.737124316805, 0, -5.2820736437200075, 1.034410275103708]"
"[-2907.366799959207, 596.0051534428799, 9129.776378836987, 0, -7.747270552212721, 1.5265567996409106]"
"[-2710.5884316326974, 589.120383055874, 9094.692569245171, 0, -10.103045024548893, 2.003814995733208]"
"[-2515.4013046611253, 580.7101287916165, 9051.899426245458, 0, -12.354855159193235, 2.4672436154513653]"
"[-2322.029652508206, 570.8544191659172, 9001.796840170246, 0, -14.507866829544739, 2.9177097738069873]"
"[-2130.660963303649, 559.6327571338928, 8944.769661620287, 0, -16.566971718100675, 3.3559223012166854]"
"[-1941.4500912361514, 547.1235660380761, 8881.186912154843, 0, -18.536803987854544, 3.7824589324913713]"
"[-1754.522995699726, 533.4037513895211, 8811.401328827587, 0, -20.421755725860084, 4.19778871828375]"
"[-1569.9801296545293, 518.5483591147938, 8735.749178083615, 0, -22.225991277477515, 4.602290688771943]"
"[-1387.8995003953078, 502.630313927433, 8654.550284704586, 0, -23.953460575699197, 4.9962695419486405]"
"[-1208.3394266443922, 485.7202240580395, 8568.108230268248, 0, -25.607911557786675, 5.379968940756967]"
"[-1031.3410158693607, 467.88624076855393, 8476.710683128604, 0, -27.192901750949716, 5.753582864459994]"
"[-856.9303851775858, 449.19396293894147, 8380.62982836951, 0, -28.711809099716888, 6.117265356270806]"
"[-685.120648223695, 429.70637859548947, 8280.12287167351, 0, -30.167842099780167, 6.471138931783542]"
"[-515.9136894068668, 409.48383658950263, 8175.432595703024, 0, -31.56404929627003, 6.815301854328058]"
"[-349.3017453284169, 388.58404276794687, 8066.787951524786, 0, -32.90332819848579, 7.149834439148488]"
"[-185.26881209822704, 367.062075933362, 7954.404670920102, 0, -34.18843365794502, 7.474804514745556]"
"[-23.79189567452005, 344.97041969485883, 7838.485888201636, 0, -35.421985752121685, 7.790272144231989]"
"[135.15787896599846, 322.3590069874579, 7719.222762479123, 0, -36.60647721232702, 8.096293690205213]"
"[291.6142853741785, 299.27527460258847, 7596.795093249401, 0, -37.7442804307761, 8.392925291996999]"
"[445.6151267182412, 275.76422554480405, 7471.371923788877, 0, -38.83765407891448, 8.680225813118518]"
"[597.2014684516133, 251.8684974229467, 7343.112128149637, 0, -39.88874936650114, 8.958259308440164]"
"[746.4169617184295, 227.62843541039268, 7212.164978647374, 0, -40.899615968713135, 9.227097054476417]"
"[893.3072476974729, 203.082168579201, 7078.670691617378, 0, -41.87220764661897, 9.486819181578685]"
"[1037.9194340418765, 178.26568863602773, 6942.760949935917, 0, -42.808387584732984, 9.737515943473598]"
"[1180.3016354455767, 153.212930271334, 6804.559401385416, 0, -43.70993346799116, 9.97928865710614]"
"[1320.5025711613314, 127.95585248434979, 6664.1821324061075, 0, -44.57854231936351, 10.212250343907913]"
"[1458.5712130130205, 102.52452037013056, 6521.738117143527, 0, -45.41583511843042, 10.436526102215725]"
"[1594.5564780913442, 76.94718695669506, 6377.329641986991, 0, -46.22336122059658, 10.652253239462862]"
"[1728.506960901593, 51.25037476377223, 6231.052706012713, 0, -47.002602596199054, 10.859581191838227]"
"[1860.4707002495243, 25.458956823606584, 6082.997397908117, 0, -47.75497790859663, 11.05867125827011]"
"[1990.4949766110578, -0.4037630384546418, 5933.248250070822, 0, -48.48184645042295, 11.249696174779295]"
"[2118.626136137696, -26.315970817720498, 5781.884570654776, 0, -49.18451195757459, 11.432839554419095]"
"[2244.909437806101, -52.257263951208785, 5628.980754383602, 0, -49.8642263212262, 11.608295217153938]"
"[2369.3889205304695, -78.20857402287618, 5474.606572972856, 0, -50.52219321927176, 11.776266433115172]"
"[2492.10728732298, -104.15209059735122, 5318.827446002877, 0, -51.15957169015595, 11.936965101717693]"
"[2613.1058038128062, -130.07118619600865, 5161.704693065535, 0, -51.77747967417683, 12.09061088814098]"
"[2732.4242086193435, -155.95034239949888, 5003.295767974117, 0, -52.37699755013765, 12.237430337701513]"
"[2850.10063322093, -181.7750770306354, 4843.654475777459, 0, -52.95917169886466, 12.377655987709664]"
"[2966.171529065927, -207.53187233959628, 4682.8311732583525, 0, -53.52501812981007, 12.511525495564335]"
"[3080.6715997368574, -233.20810407838908, 4520.872953522373, 0, -54.07552621301334, 12.639280801158097]"
"[3193.633735997083, -258.79197131198055, 4357.823815196222, 0, -54.611662566487816, 12.761167341226612]"
"[3305.088951518074, -284.27242676765695, 4193.724816652841, 0, -55.13437515915336, 12.877433333184737]"
"[3415.0663169959143, -309.63910746991513, 4028.614215561623, 0, -55.644597702454305, 12.988329146385711]"
"[3523.592890207315, -334.8822653427666, 3862.5275939222, 0, -56.143254420749756, 13.09410677980383]"
"[3630.6936393124215, -359.9926973812296, 3695.49796857398, 0, -56.631265312768726, 13.19501946712813]"
"[3736.391356362433, -384.96167489428456, 3527.5558869733036, 0, -57.10955204574135, 13.291321433519274]"
"[3840.7065574840176, -409.78087119634415, 3358.729507784851, 0, -57.57904466286242, 13.383267833333559]"
"[3943.6573655470097, -434.4422869646794, 3189.0446655287487, 0, -58.04068933724778, 13.47111490570312]"
"[4045.2593702164822, -458.9381722742469, 3018.5249181384684, 0, -58.495457476904086, 13.555120396097792]"
"[4145.525459058561, -483.2609440521669, 2847.1915757869237, 0, -58.94435658336507, 13.635544308589326]"
"[4244.465611686169, -507.40309733781487, 2675.06370868587, 0, -59.38844340334493, 13.712650078157655]"
"[4342.086646612513, -531.3571082567415, 2502.158130693703, 0, -59.828840105881326, 13.786706289272903]"
"[4438.391907252282, -555.1153259672894, 2328.489354385685, 0, -60.266754494530254, 13.857989123102007]"
"[4533.380868956119, -578.6698499436285, 2154.069511607763, 0, -60.70350566856091, 13.9267858026725]"
"[4627.0486424361015, -602.0123877065788, 1978.9082312342514, 0, -61.140557148434794, 13.993399443281543]"
"[4719.385339412013, -625.1340863342069, 1803.0124625411079, 0, -61.579560393832, 14.058155940198311]"
