x,y,z,roll,pitch,yaw
"[-4111.826209141063, -850.2156577216643, 9357.099641728952, 0, -2.592825874931688, -0.3264532563192256]"
"[-3912.6206314875026, -847.9859874223018, 9339.4314102932, 0, -5.068182249738003, -0.6412740292610569]"
"[-3714.3278002791317, -844.713713610188, 9313.561634193144, 0, -7.43196824223296, -0.9454222898330353]"
"[-3517.2272334601744, -840.4484482484041, 9279.898983212579, 0, -9.689762594855118, -1.239689824805937]"
"[-3321.5565645434795, -835.2401137780944, 9238.839726305781, 0, -11.846843808949254, -1.5247310094192559]"
"[-3127.516064034107, -829.1384591217998, 9190.76630358046, 0, -13.908208711141288, -1.8010873960025924]"
"[-2935.272776241513, -822.1926717610313, 9136.046340709192, 0, -15.87858961038421, -2.0692075905815592]"
"[-2744.9642873970906, -814.4510700824596, 9075.032025362687, 0, -17.76247018463086, -2.3294634936518253]"
"[-2556.7021446645103, -805.960862635232, 9008.059777444309, 0, -19.56410021922478, -2.5821637009533402]"
"[-2370.574947834374, -796.7679630215474, 8935.450155514096, 0, -21.287509304580027, -2.8275646589395835]"
"[-2186.651136593688, -786.9168509108085, 8857.507950971998, 0, -22.93651958819626, -3.0658800236338863]"
"[-2004.9814965405346, -776.4504711711453, 8774.522429475157, 0, -24.514757665231148, -3.297288564474357]"
"[-1825.601406799723, -765.4101643897872, 8686.767685838406, 0, -26.025665682479485, -3.521940875478153]"
"[-1648.5328513612067, -753.8356231384547, 8594.503084447957, 0, -27.472511722476234, -3.7399650969126337]"
"[-1473.7862152450248, -741.7648692595544, 8497.973762131503, 0, -28.858399527371414, -3.951471806239831]"
"[-1301.3618853980358, -729.2342482273419, 8397.411174588402, 0, -30.186277616066963, -4.156558203554593]"
"[-1131.2516749271595, -716.27843729587, 8293.0336709937, 0, -31.458947842732375, -4.355311691294339]"
"[-963.4400879296975, -702.9304647000538, 8185.04708434066, 0, -32.679073440118465, -4.547812928639553]"
"[-797.9054408364259, -689.221737642757, 8073.645327558396, 0, -33.84918658697553, -4.734138426260166]"
"[-634.620854868228, -675.1820771924725, 7959.0109875043145, 0, -34.97169553527555, -4.914362735784515]"
"[-473.5551329433285, -660.8397585441886, 7841.315910646351, 0, -36.04889132977233, -5.088560279740289]"
"[-314.6735331737355, -646.2215553700756, 7720.721775670328, 0, -37.08295414965205, -5.256806861106839]"
"[-157.93844996484927, -631.3527872149898, 7597.380649418563, 0, -38.07595929958336, -5.419180886540711]"
"[-3.3100126858011834, -616.257369081617, 7471.435523526299, 0, -39.02988287532996, -5.575764333417579]"
"[149.25338908865075, -600.9578625074688, 7343.020829906002, 0, -39.94660712720736, -5.726643487784982]"
"[299.7946456517061, -585.4755275661256, 7212.262933864577, 0, -40.82792554302022, -5.871909477917206]"
"[448.35752525192845, -569.8303753325526, 7079.280604149391, 0, -41.67554767068615, -6.011658626232693]"
"[594.9863236309255, -554.0412204408038, 6944.185459626223, 0, -42.49110369951609, -6.145992640741379]"
"[739.7255591166723, -538.1257334351988, 6807.082392613205, 0, -43.27614881806843, -6.275018665831635]"
"[882.6197079819309, -522.1004926758536, 6668.0699691443715, 0, -44.03216736561203, -6.398849211006657]"
"[1023.712975320984, -505.9810356085926, 6527.240806626634, 0, -44.760576793517494, -6.517601975080666]"
"[1163.0490971858046, -489.78190924971426, 6384.681929495531, 0, -45.4627314523435, -6.631399582305273]"
"[1300.6711701591744, -473.51671976949234, 6240.47510357635, 0, -46.13992621999867, -6.740369245887748]"
"[1436.6215049312275, -457.1981810860449, 6094.697149925589, 0, -46.79339998614475, -6.8446423733684085]"
"[1570.9415007912482, -440.8381624044715, 5947.420238969042, 0, -47.42433900797728, -6.944354127334899]"
"[1703.6715382517375, -424.44773465592516, 5798.712165772067, 0, -48.03388015269272, -7.039642953964378]"
"[1834.8508872898742, -408.03721580837765, 5648.636607278737, 0, -48.62311404235145, -7.130650090903547]"
"[1964.5176289252017, -391.6162150359676, 5497.25336234288, 0, -49.19308811751014, -7.2175190650278305]"
"[2092.708588053886, -375.193675747589, 5344.618575347944, 0, -49.744809636969656, -7.3003951896750285]"
"[2219.4592756309903, -358.7779174883261, 5190.784944176133, 0, -50.27924863232777, -7.379425070037808]"
