x,y,z,roll,pitch,yaw
"[-5410.639741205984, -485.78669443712766, 9076.436197608184, 0, -2.1166814137646033, 0.11320408467953388]"
"[-5211.162024806046, -486.55896027320995, 9062.012457963268, 0, -4.135687354632893, 0.22181601438355625]"
"[-5012.283567501021, -487.6910487633973, 9040.891908831594, 0, -6.061894417559457, 0.326144886784981]"
"[-4814.187124033837, -489.16551751210517, 9013.403274315458, 0, -7.899920552751834, 0.4264552901096539]"
"[-4617.027734845707, -490.96516720329026, 8979.863201030617, 0, -9.654140330341196, 0.5229751865017238]"
"[-4420.935787380789, -493.0731433299173, 8940.575740231201, 0, -11.328699133059665, 0.6159023092681419]"
"[-4226.019795521421, -495.47301501372806, 8895.8320620925, 0, -12.927526372949108, 0.7054093920391826]"
"[-4032.3689153370237, -498.1488347785692, 8845.910357470219, 0, -14.454347817332385, 0.7916484699665799]"
"[-3840.0552159149684, -501.0851825369046, 8791.075889510317, 0, -15.912697099902665, 0.8747544362271714]"
"[-3649.1357240585985, -504.26719653727093, 8731.581163557448, 0, -17.305926484626745, 0.954847995173455]"
"[-3459.6542612447615, -507.6805935862938, 8667.666189016936, 0, -18.637216943041906, 1.0320381222503412]"
"[-3271.6430905538077, -511.31168049074705, 8599.558811271869, 0, -19.9095875993059, 1.1064241173341633]"
"[-3085.124390414326, -515.1473583531377, 8527.475095540685, 0, -21.12590459191137, 1.1780973203658855]"
"[-2900.1115710156414, -519.1751210900708, 8451.619747769519, 0, -22.28888939619278, 1.2471425445600697]"
"[-2716.6104481882253, -523.3830493190828, 8372.186560365908, 0, -23.401126647545166, 1.3136392720024996]"
"[-2534.6202884765576, -527.7598005706699, 8289.358872865872, 0, -24.465071501562154, 1.3776626483211538]"
"[-2354.1347380604793, -532.2945966226982, 8203.310039545648, 0, -25.483056564019474, 1.4392843067530756]"
"[-2175.1426471409736, -536.9772086198572, 8114.203897596019, 0, -26.45729842072325, 1.4985730469079184]"
"[-1997.6288004092305, -541.7979405275138, 8022.195230817428, 0, -27.389903794660942, 1.555595389529882]"
"[-1821.5745632733383, -546.747611374037, 7927.430224908019, 0, -28.28287535559554, 1.6104160253448359]"
"[-1646.958452630692, -551.8175366556155, 7830.046911339039, 0, -29.138117205195034, 1.6630981734686463]"
"[-1473.7566401489935, -556.9995092104596, 7730.175597572295, 0, -29.95744005895817, 1.7137038627096493]"
"[-1301.9433952552256, -562.2857798130425, 7627.93928199808, 0, -30.74256614455855, 1.7622941473191551]"
"[-1131.4914743293048, -567.6690376920101, 7523.454052480832, 0, -31.495133834759137, 1.8089292672498054]"
"[-962.3724619553213, -573.1423911361081, 7416.829467812358, 0, -32.21670203172899, 1.8536687617122967]"
"[-794.5570694956571, -578.6993483197331, 7308.168921704453, 0, -32.90875431840704, 1.8965715437304138]"
"[-628.0153957186851, -584.3337984524453, 7197.569989217442, 0, -33.572702891489676, 1.9376959424474036]"
"[-462.71715372580195, -590.0399933341274, 7085.124755730048, 0, -34.2098922896576, 1.9770997191066557]"
"[-298.6318679846992, -595.8125293786702, 6970.920128718376, 0, -34.821602929792824, 2.01484006189605]"
"[-135.72904487955157, -601.6463301534972, 6855.038132735856, 0, -35.40905446315964, 2.0509735641925495]"
"[26.021680168257944, -607.5366294693691, 6737.556188078486, 0, -35.97340896282744, 2.0855561901598008]"
"[186.65041627641475, -613.4789550442923, 6618.5473736861995, 0, -36.51577395299175, 2.1186432311274803]"
"[346.186908930879, -619.469112756614, 6498.080674876555, 0, -37.03720529029895, 2.1502892557098585]"
"[504.66044788247814, -625.5031714952114, 6376.221216535008, 0, -37.538709906795674, 2.1805480561970345]"
"[662.0997891567284, -631.5774486088036, 6253.030482400182, 0, -38.02124842370465, 2.209472593371163]"
"[818.5330894294607, -637.6884959516112, 6128.56652108545, 0, -38.4857376448725, 2.237114941558229]"
"[973.9878512051937, -643.833086518682, 6002.884139472063, 0, -38.933052938443595, 2.263526235420558]"
"[1128.49087739927, -650.0082016610246, 5876.035084095795, 0, -39.36403051508739, 2.2887566197238427]"
"[1282.0682340704072, -656.2110188681249, 5748.068211130166, 0, -39.77946961094992, 2.3128552030728016]"
"[1434.745220179201, -662.4389001033476, 5619.02964554586, 0, -40.180134583416454, 2.3358700163996993]"
"[1586.5463433617058, -668.689380676057, 5488.962929999029, 0, -40.566756927770705, 2.3578479768081597]"
"[1737.4953008068185, -674.9601586329508, 5357.909163971307, 0, -40.94003722292478, 2.3788348572192892]"
"[1887.614964412888, -681.2490846500126, 5225.907133652253, 0, -41.30064701458737, 2.3988752621367455]"
"[2036.9273694737124, -687.5541524056125, 5092.993433020792, 0, -41.64923064455203, 2.418012609740675]"
"[2185.4537062075788, -693.8734894145454, 4959.202576546271, 0, -41.98640703524483, 2.436289120436361]"
"[2333.2143134958233, -700.2053483021714, 4824.56710389201, 0, -42.31277143930024, 2.4537458119211144]"
"[2480.2286742398505, -706.5480984972527, 4689.117676964512, 0, -42.62889716477236, 2.4704225007918375]"
"[2626.515411777806, -712.9002183215268, 4552.883169609586, 0, -42.935337287683915, 2.486357810695656]"
"[2772.0922868239654, -719.2602874534851, 4415.890750211899, 0, -43.232626365029645, 2.5015891870273936]"
"[2916.976194404985, -725.6269797431769, 4278.165957406309, 0, -43.52128216316576, 2.5161529182014077]"
"[3061.183160266629, -731.9990563540963, 4139.732769056682, 0, -43.801807418839665, 2.5300841635732785]"
"[3204.72833621119, -738.3753592072657, 4000.6136645994948, 0, -44.07469165308526, 2.5434169881620394]"
"[3347.6259937977566, -744.7548047014368, 3860.8296807835395, 0, -44.34041306201763, 2.5561844044304554]"
"[3489.8895157921283, -751.1363776818054, 3720.400460761305, 0, -44.59944051345833, 2.568418421525978]"
"[3631.5313846870204, -757.5191256276621, 3579.344296398943, 0, -44.852235684651234, 2.5801501025777274]"
"[3772.5631675213185, -763.9021530268438, 3437.6781635661423, 0, -45.09925538455456, 2.5914096308986223]"
"[3912.995496102827, -770.2846159015132, 3295.4177500392984, 0, -45.34095411496144, 2.602226386275624]"
"[4052.838041572999, -776.6657164454379, 3152.5774754936674, 0, -45.57778693890501, 2.612629032972121]"
"[4192.099482031773, -783.0446977272171, 3009.170502862787, 0, -45.81021274370943, 2.622645621653719]"
"[4330.787461648106, -789.4208384063571, 2865.2087400923224, 0, -46.03869801145945, 2.632303708238577]"
"[4468.908539292026, -795.7934473990737, 2720.7028309913167, 0, -46.26372124418767, 2.641630493748706]"
"[4606.468124201402, -802.1618584173032, 2575.6621334589922, 0, -46.48577823854906, 2.65065299072221]"
"[4743.470395489537, -808.5254242863218, 2430.094682800121, 0, -46.70538847086962, 2.659398223823754]"
"[4879.918201332677, -814.8835109217273, 2284.0071370786277, 0, -46.92310294686112, 2.667893475246081]"
"[5015.812932336877, -821.2354908125455, 2137.404700411419, 0, -47.13951400431807, 2.6761665897740827]"
"[5151.154361700419, -827.58073580971, 1990.2910186419822, 0, -47.355267752740495, 2.6842463606952567]"
"[5285.94044209608, -833.9186089517265, 1842.6680397545135, 0, -47.57108012481663, 2.6921630272476023]"
"[5420.167045276838, -840.248454962001, 1694.5358283754836, 0, -47.78775795670002, 2.699948928945754]"
"[5553.827624576229, -846.5695889090816, 1545.892319243823, 0, -48.00622720123985, 2.707639385280118]"
"[5686.912771588564, -852.8812823057535, 1396.7329877517186, 0, -48.22757147513892, 2.7152739069348315]"
"[5819.409624403775, -859.1827455913005, 1247.050405082507, 0, -48.453085943988626, 2.722897907898746]"
