x,y,z,roll,pitch,yaw
"[4278.723900667471, -900.2892040917347, 4826.190288815945, 0, 3.671551391564124, -173.29285513479564]"
"[4080.8978535979713, -878.0833448728262, 4845.471235815671, 0, 5.532176337946385, -173.59539135367666]"
"[3883.4466878834864, -857.3718267408399, 4869.638779643282, 0, 6.940452183565304, -174.01189255521638]"
"[3686.4923374152836, -838.1152653918891, 4898.589922568258, 0, 8.323133423648041, -174.41584274833997]"
"[3490.149756915098, -820.2750757478047, 4932.22500419431, 0, 9.681750344532933, -174.8082152340639]"
"[3294.527645571868, -803.8136787863101, 4970.448190399715, 0, 11.01791581610911, -175.18995185154887]"
"[3099.7291967915407, -788.6947097633023, 5013.167988251056, 0, 12.333346059735453, -175.56197705386714]"
"[2905.8528862468484, -774.8832344311982, 5060.2978021561485, 0, 13.629886278929398, -175.9252131473159]"
"[2712.9933143187873, -762.3459815101968, 5111.756550731293, 0, 14.909542810827434, -176.28059755333302]"
"[2521.2421244901197, -751.0516021375763, 5167.469369668031, 0, 16.17452407581107, -176.62910325764014]"
"[2330.689027014229, -740.970970729635, 5227.368434041031, 0, 17.427293515546772, -176.9717640966181]"
"[2141.4229683885906, -732.0775473466974, 5291.393945150652, 0, 18.67063907687307, -177.3097073095065]"
"[1953.533503653592, -724.3478304535396, 5359.495343949409, 0, 19.907765885491962, -177.64419705868636]"
"[1767.112453341892, -717.7619430248508, 5431.6328382742, 0, 21.142422006691152, -177.97669476061938]"
"[1582.047730041452, -708.5418697570193, 5506.905930668942, 0, 22.1087318916769, -177.1478364479477]"
"[1398.4250140214456, -696.66299031321, 5585.274230284255, 0, 23.069131414215768, -176.29859206483036]"
"[1216.335676369608, -682.0825359512327, 5666.704467076945, 0, 24.02600181925935, -175.42191813460337]"
"[1035.879377674621, -664.7360090672597, 5751.171160313801, 0, 24.981996857396236, -174.50926110673572]"
"[857.1673935549646, -644.5323989361976, 5838.657392771758, 0, 25.940093700225137, -173.55002659696908]"
"[680.3269908894249, -621.3476722006584, 5929.155682431222, 0, 26.903645397937385, -172.53081610047008]"
"[504.40229397035444, -599.4451082663683, 6021.734182673112, 0, 27.573913398705876, -172.90321204736375]"
"[329.4964482917061, -578.8440942556314, 6116.515738733172, 0, 28.288259510073022, -173.2824553336501]"
"[156.93297565647552, -553.7951027444327, 6214.466726152094, 0, 29.32447557542314, -171.74073918838195]"
"[-12.995003941136417, -523.8927817828943, 6315.611834540918, 0, 30.37952730486574, -170.0198070793151]"
"[-179.90993756051736, -488.58149343011524, 6419.9790604775335, 0, 31.455496226674263, -168.05504738178652]"
"[-343.3094741159473, -447.0931799080446, 6527.586268853948, 0, 32.55004352547446, -165.75325526805474]"
"[-502.5053672094417, -398.36146018305084, 6638.40994464035, 0, 33.65001236124041, -162.980039382303]"
"[-656.5391151356474, -340.9261894927903, 6752.316898688567, 0, 34.71779023719647, -159.55079270035952]"
"[-804.1002401319125, -272.90429901352843, 6868.930520557815, 0, 35.66662772033249, -155.25151146514594]"
"[-943.5414700139002, -192.19003508805764, 6987.426727281778, 0, 36.3332682531072, -149.93599330679587]"
"[-1073.0749478411583, -96.93145889830532, 7106.367392255017, 0, 36.49148569118171, -143.66933515135025]"
"[-1190.9686777797633, 14.026557471039979, 7223.795613073283, 0, 35.95439365472591, -136.73590773785648]"
"[-1295.5160958286797, 140.94566351021402, 7337.643660494054, 0, 34.69726215434362, -129.47939969984236]"
"[-1384.9730066679283, 283.16490481154074, 7446.138584369661, 0, 32.85225632494195, -122.17018383375732]"
"[-1457.662007452667, 439.2126098726492, 7547.9493053673905, 0, 30.600811386932897, -114.97670105148843]"
"[-1512.1473659710855, 607.0165863552879, 7642.146816925464, 0, 28.098420159704716, -107.98843055703365]"
"[-1547.3617228510852, 784.1306087055054, 7728.115253903547, 0, 25.457545217686942, -101.24507928380297]"
"[-1562.6600571372105, 967.9289033452344, 7805.472527999765, 0, 22.754685185474447, -94.75801026606108]"
"[-1553.7466278622562, 1156.1470862199646, 7872.51330972175, 0, 19.58493799492036, -87.28867528113405]"
"[-1535.014251129767, 1341.0141478750336, 7946.494845100337, 0, 21.709923592280614, -84.21403010360699]"
"[-1494.314169136816, 1525.9157292019318, 8010.953425200891, 0, 18.801646602360233, -77.58615776206632]"
"[-1434.5811075516858, 1708.6947022764302, 8065.942591001972, 0, 15.958785952338513, -71.90235510459529]"
"[-1356.7964039678423, 1887.2067134789038, 8111.582504946035, 0, 13.191096031529856, -66.45534931836674]"
"[-1274.2674695532492, 2061.130896231893, 8165.798311110812, 0, 15.728485555519946, -64.61514703192105]"
"[-1187.5033924333286, 2230.2369141098575, 8228.049011018413, 0, 18.134788433528044, -62.838772712782905]"
