x,y,z,roll,pitch,yaw
"[-5699.877904206801, 649.4513559103884, 10122.687717811323, 0, -2.2545155491968534, -0.01218617968684844]"
"[-5500.468564540621, 649.5344828923255, 10107.32840976041, 0, -4.404454258872948, -0.023884663380056997]"
"[-5301.736534090452, 649.6563312780881, 10084.843632106982, 0, -6.455061054374021, -0.03512970382293625]"
"[-5103.887897218508, 649.8150027749272, 10055.588005105157, 0, -8.41130016319892, -0.045950304700321375]"
"[-4907.0971886204225, 650.0086178398923, 10019.903561398272, 0, -10.277871970755115, -0.056371170022647736]"
"[-4711.510889507202, 650.2353286186121, 9978.11901639158, 0, -12.059228656958373, -0.06641347084181584]"
"[-4517.250605169788, 650.4933290575153, 9930.549326830675, 0, -13.75958872665854, -0.07609546964583114]"
"[-4324.415942958289, 650.7808626651918, 9877.49548272677, 0, -15.382950533821386, -0.08543303257638006]"
"[-4133.0871109174095, 651.0962283240763, 9819.24448638873, 0, -16.933104888087737, -0.09444005224381959]"
"[-3943.327257744149, 651.4377844904701, 9756.069479755983, 0, -18.413646822514277, -0.10312879853115221]"
"[-3755.1845745843857, 651.803952067352, 9688.229987609073, 0, -19.827986592761757, -0.11151021080667994]"
"[-3568.6941786267075, 652.1932161890263, 9615.972249691311, 0, -21.179359970554216, -0.11959414200695002]"
"[-3383.879797612383, 652.6041271181864, 9539.529619421937, 0, -22.470837887732454, -0.12738956282961642]"
"[-3200.7552733580055, 653.0353004234116, 9459.123010824205, 0, -23.70533548153493, -0.13490473259340177]"
"[-3019.325901256521, 653.4854165775798, 9374.961378625745, 0, -24.88562058674718, -0.14214734203875148]"
"[-2839.5896215389844, 653.9532200944265, 9287.242219297985, 0, -26.014321715971416, -0.14912463235621862]"
"[-2661.538076884698, 654.4375183008691, 9196.152083160914, 0, -27.093935565399473, -0.15584349396572555]"
"[-2485.1575497910835, 654.937179826196, 9101.867089654317, 0, -28.126834080055005, -0.16231054797378677]"
"[-2310.4297919776486, 655.4511328753265, 9004.553439523655, 0, -29.11527110944548, -0.16853221276681518]"
