x,y,z,roll,pitch,yaw
"[6893.674358756134, -896.8168457173359, 5854.836829552734, 0, 3.72051738486295, -173.97617482456428]"
"[6699.449573655269, -856.2668838064628, 5879.985058944671, 0, 7.223558086173602, -168.20726732061135]"
"[6511.745354569444, -797.67485063243, 5916.51038968806, 0, 10.522792485556968, -162.66420175240097]"
"[6323.74801941298, -741.1599955701615, 5954.760528659821, 0, 11.025782317646444, -163.26842369975574]"
"[6135.061330423826, -688.2268871907424, 5994.703230566461, 0, 11.52020635496675, -164.32936425536474]"
"[5945.793115491317, -638.7512150037404, 6036.292900893429, 0, 12.002147445291758, -165.3504022325265]"
"[5756.040252469436, -592.613565149868, 6079.480494493455, 0, 12.470561633714757, -166.33395330689373]"
"[5565.889354547748, -549.699691311115, 6124.213429247694, 0, 12.924368602069901, -167.28236061612986]"
"[5375.417385812331, -509.90076375184697, 6170.435442306265, 0, 13.362434732911488, -168.19790742879314]"
"[5184.692207839209, -473.1136081454886, 6218.086377968792, 0, 13.783552931021385, -169.08283079840487]"
"[5001.589764191358, -416.70054569624983, 6275.454152156777, 0, 16.66879814247808, -162.8761634264213]"
"[4817.508504211159, -364.434152712695, 6333.611816213984, 0, 16.905157497010723, -164.1491071492392]"
"[4632.5616401262405, -316.1962703756704, 6392.499541359332, 0, 17.123877974240227, -165.3817730092775]"
"[4456.742524397239, -249.1192660539281, 6460.236636333157, 0, 19.79680632375562, -159.1175748206748]"
"[4279.102554904507, -187.12867149369868, 6528.068836833292, 0, 19.825766060617266, -160.7626673256679]"
"[4112.034291487674, -107.6687564179082, 6604.057765336277, 0, 22.330253730660424, -154.56361047928263]"
"[3941.9916642860603, -34.2204397334547, 6679.495486077252, 0, 22.15964665655179, -156.63852305361894]"
"[3783.6437716284195, 55.433328569481475, 6762.490345676914, 0, 24.517697916575422, -150.48223036917355]"
"[3622.683503217753, 141.03821944844378, 6844.731422097199, 0, 24.28057753825377, -151.99422870873724]"
"[3459.296022953502, 222.71300807819864, 6926.179320751394, 0, 24.031541645116903, -153.4402657124556]"
"[3293.6425989637764, 300.57213140839826, 7006.782670773169, 0, 23.766906067124328, -154.825904902201]"
"[3140.407977291374, 394.5349061061264, 7094.476157943082, 0, 26.00613833720261, -148.4835632222506]"
"[2981.4931480030573, 481.8569273338203, 7178.861829955428, 0, 24.956392910037703, -151.21166997794265]"
"[2835.795085222887, 584.1483270239265, 7270.013045260242, 0, 27.113592079997343, -144.9281525944574]"
"[2685.445070738263, 681.3785749220997, 7359.1261870415365, 0, 26.459538338351198, -147.10954840305348]"
"[2530.684051640478, 773.551956686063, 7446.034728980806, 0, 25.756199357902727, -149.22259545866797]"
"[2371.707235400819, 860.657596798573, 7530.527210059844, 0, 24.990147328575624, -151.28104364024495]"
"[2208.6632033189026, 942.6597452137426, 7612.33363558845, 0, 24.144049063595894, -153.300128104222]"
"[2041.652061959739, 1019.4852183546088, 7691.106253537783, 0, 23.195086728533774, -155.29747120305194]"
"[1870.722713901663, 1091.0059057358944, 7766.392037381412, 0, 22.11265633373693, -157.29446796739515]"
"[1691.449276112698, 1149.2780307296605, 7833.215640636827, 0, 19.518913900913915, -161.9934513925116]"
"[1523.447457471705, 1228.047343347157, 7907.853327652744, 0, 21.912391239756033, -154.88000377263526]"
"[1368.621078480006, 1324.6370135722736, 7989.702139336982, 0, 24.157356576414823, -148.04169432085243]"
