x,y,z,roll,pitch,yaw
"[6589.9854602521955, -561.8253063007193, 5716.215844937264, 0, 1.3077894186325725, -179.90638063254377]"
"[6391.941874222736, -539.9837927827989, 5733.584964657009, 0, 4.9821624135366775, -173.70648886514286]"
"[6198.602755662794, -498.05297028943113, 5762.941247791875, 0, 8.440450664487436, -167.7633628856162]"
"[6012.289680287331, -437.69115800305053, 5803.486155753796, 0, 11.696328104204373, -162.04868432400124]"
"[5834.877309174652, -360.700111419878, 5854.449174916761, 0, 14.76262898937347, -156.5407660223691]"
"[5667.830458072646, -268.9529423839036, 5915.094096474867, 0, 17.651383898522855, -151.22308174705506]"
"[5512.2437079666115, -164.3365798248003, 5984.722968908252, 0, 20.37385794603049, -146.0831563468559]"
"[5368.881768563985, -48.70644870151574, 6062.678258062547, 0, 22.940589921810343, -141.11171055040262]"
"[5238.219366507876, 76.1485766852153, 6148.343649701215, 0, 25.36143147781454, -136.30198907152106]"
"[5120.479817037052, 208.5325728268973, 6241.143843968073, 0, 27.64558577371128, -131.64922312711167]"
"[5015.671706056668, 346.8616893778889, 6340.543619556078, 0, 29.801645197623486, -127.15019338061485]"
"[4923.62329716527, 489.67715307439437, 6446.046386106126, 0, 31.83762791810832, -122.80286941382425]"
"[4844.014411603908, 635.6531445068706, 6557.1923948737995, 0, 33.76101311869573, -118.60610876631283]"
"[4776.405626695729, 783.6004045441674, 6673.556738427553, 0, 35.578774829540734, -114.55940341246483]"
"[4720.264712577588, 932.4663188019093, 6794.747238608822, 0, 37.29741431176155, -110.66266494336597]"
"[4674.9902860547845, 1081.3321397112622, 6920.4022968755535, 0, 38.9229909758911, -106.91604212452552]"
"[4639.932709311892, 1229.4079309820186, 7050.188761317943, 0, 40.461151831684774, -103.31976620386722]"
"[4614.412302883376, 1376.025754175115, 7183.799849098266, 0, 41.91715947599256, -99.87402054679832]"
"[4597.734978150052, 1520.6315584046802, 7320.953151001137, 0, 43.295918631139685, -96.57883201432881]"
"[4589.205425180121, 1662.7761795913539, 7461.388735501042, 0, 44.602001250077166, -93.43398207357849]"
"[4588.138016969762, 1802.1058037845771, 7604.867362696481, 0, 45.83967020766321, -90.43893600794327]"
"[4593.865610855406, 1938.3521991845478, 7751.168813163645, 0, 47.01290160054787, -87.59278882872715]"
"[4605.746441882087, 2071.322973497704, 7900.090332873441, 0, 48.125405681640174, -84.89422662059572]"
"[4623.169311182661, 2200.892067402124, 8051.445192491898, 0, 49.180646459162865, -82.34150211031556]"
"[4645.557275127374, 2326.9906516459664, 8205.06135740337, 0, 50.18185999479055, -79.93242325602834]"
"[4672.370038543602, 2449.5985551964272, 8360.780263464729, 0, 51.132071440152615, -77.66435363205113]"
"[4703.105248282658, 2568.736315413419, 8518.455692662732, 0, 52.03411085583229, -75.53422334735525]"
"[4737.298872576173, 2684.4579088516016, 8677.95274238404, 0, 52.89062786165633, -73.538549196746]"
"[4774.524837820594, 2796.8441932577825, 8839.146881821534, 0, 53.70410517130934, -71.67346271187935]"
"[4814.394078525086, 2905.9970677223096, 9001.923089056432, 0, 54.476871067920264, -69.93474476168564]"
"[4856.553138998437, 3012.034338694046, 9166.175062514503, 0, 55.211110880103895, -68.31786535336015]"
"[4900.68244770455, 3115.0852644666024, 9331.804500751006, 0, 55.90887751989968, -66.81802730863295]"
"[4946.494367749121, 3215.286739461999, 9498.720444838373, 0, 56.5721011450932, -65.43021253653895]"
"[4993.73111021378, 3312.780071769355, 9666.838677986758, 0, 57.202598008539944, -64.14922969278967]"
"[5042.162581439486, 3407.70830248569, 9836.081177401, 0, 57.80207855639049, -62.96976210520176]"
"[5091.584221162523, 3500.2140129813642, 10006.375613753973, 0, 58.37215483562404, -61.88641495152982]"
"[5141.814875792028, 3590.43756581035, 10177.654894025716, 0, 58.91434726914361, -60.89376079680633]"
"[5192.694740155453, 3678.515726168996, 10349.856743813098, 0, 59.4300908539912, -59.98638272777306]"
"[5244.083391713948, 3764.580613180769, 10522.923325551601, 0, 59.9207408351322, -59.15891445788088]"
"[5295.857933486971, 3848.7589335018674, 10696.800889406493, 0, 60.38757790385794, -58.40607691338075]"
"[5347.911255604088, 3931.1714535087935, 10871.439453883759, 0, 60.83181296627975, -57.722710945244366]"
"[5400.150420373678, 4011.9326704008063, 11046.792513481523, 0, 61.25459152373963, -57.10380593949445]"
"[5452.495171860931, 4091.1506467332397, 11222.816770950576, 0, 61.65699770333153, -56.54452421700566]"
"[5504.876568036316, 4168.926977041635, 11399.471891958932, 0, 62.04005797318522, -56.040221220610505]"
"[5557.235731431195, 4245.356859209885, 11576.720280161297, 0, 62.40474457377063, -55.58646158072787]"
"[5609.522712771753, 4320.52924699929, 11754.526870861224, 0, 62.75197869327615, -55.179031229703064]"
"[5661.695461122961, 4394.5270636379555, 11932.858941623024, 0, 63.08263341212952, -54.813945799207914]"
"[5713.718893545191, 4467.427459541592, 12111.685938343606, 0, 63.397536438981724, -54.487455584549984]"
"[5765.5640570487185, 4539.302100084877, 12290.97931543285, 0, 63.69747265797048, -54.19604739521024]"
"[5817.207375644045, 4610.217471867681, 12470.712388876133, 0, 63.98318650481931, -53.93644363337612]"
"[5904.500668620747, 4674.782759979158, 12638.674302929187, 0, 57.120016172553356, -36.48797370101338]"
"[5988.269622381129, 4740.708227224379, 12807.89780943579, 0, 57.791868661230396, -38.202450187819665]"
"[6068.72892159113, 4807.70913531336, 12978.300800858733, 0, 58.43150825299734, -39.785179061888094]"
"[6180.246051989381, 4861.209056692267, 13135.46850759326, 0, 51.79829901697918, -25.629186769230497]"
"[6286.764843725588, 4918.463800149778, 13294.765843913341, 0, 52.795902825757196, -28.2584022431788]"
"[6419.053961694648, 4957.294498048447, 13439.651199169386, 0, 46.42118324644482, -16.358495817268405]"
"[6545.733812991303, 5002.449668922667, 13587.682364194787, 0, 47.744691171274546, -19.618664575554522]"
"[6693.387020760425, 5026.299076615334, 13720.459380233699, 0, 41.59684853610323, -9.175347025707595]"
"[6855.651328537799, 5026.932746619769, 13837.377697377999, 0, 35.77414265432067, -0.2237487269633206]"
"[7013.357861997243, 5039.033007921432, 13959.779629473192, 0, 37.734956782087465, -4.387505147607771]"
"[7182.385622066927, 5027.23942041068, 14066.036523929277, 0, 32.09228259027126, 3.9912346038530964]"
"[7357.394590488346, 4991.691945114458, 14156.082278810534, 0, 26.758362825067397, 11.481607323238771]"
"[7533.793775334908, 4933.310961671602, 14230.075443073954, 0, 21.713509411358817, 18.31245145169615]"
"[7707.705804938853, 4853.5604398594, 14288.337439518617, 0, 16.936399030100585, 24.634683295980203]"
"[7875.923639314045, 4754.284532201389, 14331.314809805763, 0, 12.40888921431437, 30.547523418427218]"
"[8035.857604330807, 4637.564761670507, 14359.557012291327, 0, 8.117928369733171, 36.12195927496503]"
"[8185.461448726012, 4505.584428732218, 14373.694956260426, 0, 4.053603394939466, 41.41869979806891]"
"[8348.017613089432, 4392.2876591676095, 14400.885679562258, 0, 7.8137665154082825, 34.87533995643042]"
"[8501.094893750958, 4264.128220205142, 14412.823198152728, 0, 3.421881024024491, 39.936760672509415]"
"[8642.730465713516, 4122.940128426931, 14410.523742811476, 0, -0.6587599449974992, 44.90934738541409]"
