x,y,z,roll,pitch,yaw
"[-4072.5835194067454, -246.85340133957152, 10360.375567860558, 0, -2.5990269568075903, 0.05181199068229174]"
"[-3873.369416879448, -247.2072397695716, 10342.66635690668, 0, -5.07996820389982, 0.10176702900007334]"
"[-3675.0578550745868, -247.72648172825623, 10316.738479201305, 0, -7.448754462957625, 0.15001800461360554]"
"[-3477.9247925062946, -248.40322340787438, 10283.002776108813, 0, -9.710994043142456, 0.19669095199271333]"
"[-3282.204604061026, -249.22951521112293, 10241.857605349604, 0, -11.871993132457177, 0.24188997607714507]"
"[-3088.09459838749, -250.1974384880352, 10193.687398562111, 0, -13.936774505786767, 0.2857011869266554]"
"[-2895.759148523471, -251.29916697616366, 10138.86166628297, 0, -15.910094809643576, 0.32819587958597884]"
"[-2705.3334519737764, -252.52701546643019, 10077.734368930245, 0, -17.796460563872248, 0.3694331317551257]"
"[-2516.9269401060815, -253.8734778262001, 10010.643584727331, 0, -19.600143003572644, 0.40946194681943526]"
"[-2330.62635891536, -255.331256179038, 9937.911416257848, 0, -21.325191869860916, 0.4483230375018186]"
"[-2146.4985442856146, -256.89328275816797, 9859.844086646543, 0, -22.975448245458303, 0.48605032197259124]"
"[-1964.592915136733, -258.5527357104642, 9776.732184371065, 0, -24.5545565201778, 0.5226721870786789]"
"[-1784.9437075096332, -260.30304992365257, 9688.851022572246, 0, -26.06597556192004, 0.5582125606490728]"
"[-1607.5719718899197, -262.13792377607894, 9596.461084585493, 0, -27.512989160579266, 0.5926918253602299]"
"[-1432.4873550344992, -264.0513225614571, 9499.808532391158, 0, -28.898715805119174, 0.6261275995347954]"
"[-1259.6896863506638, -266.0374792166334, 9399.12575889354, 0, -30.22611784785446, 0.6585354048814349]"
"[-1089.1703875613296, -268.0908928753362, 9294.631968490761, 0, -31.49801010453886, 0.6899292371175387]"
"[-920.9137230318112, -270.2063256822986, 9186.533773383533, 0, -32.71706793410492, 0.7203220523256999]"
"[-754.8979067754476, -272.37879822763364, 9075.025795571302, 0, -33.88583483773259, 0.7497261795401147]"
"[-591.0960808281098, -274.603583898814, 8960.291266570503, 0, -35.00672961326401, 0.7781536682623148]"
