x,y,z,roll,pitch,yaw
"[4360.930689742588, 337.08494845297633, 4508.797347563742, 0, 1.921471438238025, 179.78296259450437]"
"[4161.3758388836195, 335.5802613632711, 4522.048665061155, 0, 3.799005858076578, 179.56798551600957]"
"[3964.338559750671, 358.3483410497698, 4547.698717288658, 0, 7.368493280661443, -173.40858306188227]"
"[3773.120627855476, 403.6351932996983, 4584.911665774606, 0, 10.723215526293014, -166.67592419735624]"
"[3590.431873091914, 469.39174423694965, 4632.879309992097, 0, 13.876992240589272, -160.2042890501918]"
"[3418.426763324359, 553.3923662261042, 4690.828751053133, 0, 16.84282218091188, -153.9709116957054]"
"[3258.7498538189247, 653.3305717037327, 4758.027260387081, 0, 19.632905493802582, -147.95847147105383]"
"[3112.586106960847, 766.8951962289573, 4833.785000327318, 0, 22.25867209578257, -142.1539192794391]"
"[2980.7132588267764, 891.8299597315432, 4917.456123144939, 0, 24.730813988297978, -136.54756430209966]"
"[2863.5542297750394, 1025.9788988236205, 5008.438671208424, 0, 27.059319928486552, -131.13235056126817]"
"[2761.228155759222, 1167.3198188062047, 5106.173613347794, 0, 29.253511319293, -125.90327452462203]"
"[2673.5990319382117, 1313.9876240559288, 5210.143279893336, 0, 31.322078507367316, -120.85690955054748]"
"[2600.3212632107043, 1464.2891452815577, 5319.869399516604, 0, 33.273116912842866, -115.9910129477647]"
"[2540.881643831839, 1616.7108839184912, 5434.910893069974, 0, 35.11416258401211, -111.3041983254194]"
"[2494.6374647263247, 1769.9209289128503, 5554.861541303669, 0, 36.85222688976701, -106.79566073734136]"
"[2460.8505884785855, 1922.7661609230686, 5679.347612995093, 0, 38.49383014703273, -102.46494552523696]"
"[2438.717448244265, 2074.265736260007, 5808.025516211206, 0, 40.045034039587016, -98.31175416999982]"
"[2427.3950238485636, 2223.601731941329, 5940.579516904025, 0, 41.51147272631965, -94.33578215834397]"
"[2426.0229292680656, 2370.1077299264507, 6076.719554772558, 0, 42.89838256681671, -90.53658506318457]"
"[2433.7418120548805, 2513.2560203425046, 6216.179175449958, 0, 44.210630414254005, -86.91346986048171]"
"[2449.708317736944, 2652.644009055715, 6358.71358988658, 0, 45.45274044283869, -83.46540906259722]"
"[2473.106911214758, 2787.980324072511, 6504.097865724562, 0, 46.62891949139454, -80.19097561154621]"
"[2503.158873145479, 2919.0710284803467, 6652.12525103543, 0, 47.74308091738251, -77.08829669923071]"
"[2539.1288030033834, 3045.806265886401, 6802.605627648623, 0, 48.79886696738639, -74.15502480716755]"
"[2580.328963015723, 3168.1475886579283, 6955.364089140845, 0, 49.79966968119662, -71.38832431735212]"
"[2626.121789900706, 3286.1161507196216, 7110.239637149491, 0, 50.74865035715399, -68.78487206375429]"
"[2675.9208859293303, 3399.781886011859, 7267.083988833594, 0, 51.648757616271155, -66.34087019016359]"
"[2729.190779080839, 3509.2537414434505, 7425.76048788746, 0, 52.502744111652476, -64.05206966997032]"
"[2785.445715770366, 3614.670989427859, 7586.143111402138, 0, 53.31318193768068, -61.91380283861505]"
"[2844.247720521907, 3716.195609688962, 7748.115564980018, 0, 54.08247680015027, -59.92102329830584]"
"[2905.204126598327, 3814.0057024927783, 7911.570458770187, 0, 54.81288101387122, -58.06835158284211]"
"[2967.964751315608, 3908.2898751152743, 8076.40855745489, 0, 55.50650539817014, -56.350125021171586]"
"[3032.218860636356, 3999.2425293529404, 8242.538097641218, 0, 56.1653301431749, -54.76045031267033]"
"[3097.6920404672505, 4087.0599693010086, 8409.874166567792, 0, 56.791214720838504, -53.293257424275396]"
"[3164.1430674314606, 4171.937244524214, 8578.338136502274, 0, 57.385906914444824, -51.94235353723506]"
"[3231.3608500756213, 4254.065643218821, 8747.857149666763, 0, 57.95105103898921, -50.70147590596131]"
"[3299.1614926319944, 4333.630752173583, 8918.363648973856, 0, 58.48819542251155, -49.564342639081346]"
"[3367.3855175635586, 4410.81100453631, 9089.794950279549, 0, 58.99879921536251, -48.524700568657515]"
"[3435.8952700282307, 4485.776641943025, 9262.092852255848, 0, 59.48423859069, -47.57636953291565]"
"[3504.572516881458, 4558.689023939275, 9435.20328035391, 0, 59.94581239532009, -46.71328255607176]"
"[3573.3162446167985, 4629.7002243944635, 9609.075961666882, 0, 60.384747305837074, -45.92952156172921]"
"[3642.040654420518, 4698.952861453307, 9783.664127810885, 0, 60.8022025401841, -45.219348400129654]"
"[3710.6733479839845, 4766.580114241828, 9958.924243223664, 0, 61.19927417063013, -44.57723110124328]"
"[3779.15369458407, 4832.705885878764, 10134.815756535, 0, 61.57699907958016, -43.99786538297108]"
"[3847.4313679366146, 4897.445078225824, 10311.300872892763, 0, 61.93635859551879, -43.47619154504809]"
"[3945.224027003505, 4952.619311788833, 10476.80736757911, 0, 55.846091472566386, -29.43152029484497]"
"[4040.2181946380183, 5008.598985438764, 10643.667741105819, 0, 56.543213713223935, -30.51067064149218]"
"[4132.569753750246, 5065.211774222822, 10811.79323493597, 0, 57.20643824322899, -31.508875779501942]"
"[4250.489273709491, 5107.927260224573, 10967.582753415923, 0, 51.16431869579154, -19.912549905808046]"
"[4364.412971481414, 5153.5511146931385, 11125.506326670213, 0, 52.149814833942585, -21.82498066052035]"
"[4499.638684463803, 5182.28872673478, 11270.03368118329, 0, 46.27260855818969, -11.997770114406165]"
"[4630.325683983837, 5216.033824284274, 11417.62154161844, 0, 47.55617033389114, -14.478276418636243]"
"[4778.570672190799, 5230.940907870353, 11551.042688107576, 0, 41.84407493596798, -5.74219387224262]"
"[4922.235195251575, 5252.754290866573, 11688.464233492497, 0, 43.40159421137287, -8.633593278060408]"
"[5080.201607386537, 5254.386523521614, 11811.11800821536, 0, 37.82624097820203, -0.5920037873898104]"
"[5233.883273944017, 5264.645470499681, 11938.698176623373, 0, 39.635468077128586, -3.8190865637341656]"
"[5399.001686809605, 5253.890958757203, 12051.038063617842, 0, 34.17340665572159, 3.7265317926285415]"
"[5560.3645888679175, 5253.319002269258, 12169.197645138323, 0, 36.213650609555, 0.20308605736956412]"
