x,y,z,roll,pitch,yaw
"[-1898.5006582393094, 59.96661636015611, 10969.006077954073, 0, -3.522685743960257, 0.5612046698885111]"
"[-1699.9820012771734, 56.11365276141824, 10945.016548791196, 0, -6.889081081358038, 1.1118896485146135]"
"[-1503.1678627128463, 50.429484111644435, 10909.918328210335, 0, -10.10723852067123, 1.6542935943902761]"
"[-1308.5821888602436, 42.98744660825132, 10864.300002845119, 0, -13.184743832888968, 2.1902415188478175]"
"[-1116.670863879522, 33.86589926183811, 10808.74065873316, 0, -16.12875002089412, 2.721221079377684]"
"[-927.8098214449442, 23.146750760845215, 10743.805256170781, 0, -18.946008061747108, 3.248440012749154]"
"[-742.312590423446, 10.91425751475325, 10670.041149775183, 0, -21.64289481541101, 3.77286995979814]"
"[-560.4372559626711, -2.7459512759897713, 10587.97555765172, 0, -24.225438437880964, 4.295280350312607]"
"[-382.39283657430747, -17.747659231217895, 10498.11381115697, 0, -26.69934158970719, 4.816264957776114]"
"[-208.3450915368574, -34.00469126510487, 10400.93824140393, 0, -29.070002691163367, 5.336263012465172]"
"[-38.421782445196726, -51.43141234306917, 10296.907580443756, 0, -31.34253544165453, 5.855576261346358]"
"[127.28258102182926, -69.94311982841681, 10186.456774136312, 0, -33.521786792409934, 6.37438301078224]"
"[288.7024772808236, -89.45634916846952, 10069.997120296632, 0, -35.612353537252226, 6.89274993569224]"
"[445.7975552339645, -109.88910959267821, 9947.916660007757, 0, -37.618597665595566, 7.410642255272167]"
"[598.5492266080485, -131.16106383367836, 9820.580762260135, 0, -39.54466060423526, 7.927932739776532]"
"[746.9576324508438, -153.19366358145828, 9688.33285254677, 0, -41.39447645947765, 8.44440991106367]"
"[891.0389491642464, -175.91025039337688, 9551.495244931944, 0, -43.171784358329596, 8.959785721891077]"
"[1030.8230010992113, -199.2361300676624, 9410.370044623623, 0, -44.88013997649455, 9.47370293860616]"
"[1166.3511486848963, -223.09862700976652, 9265.240094400795, 0, -46.522926331537846, 9.98574240422263]"
"[1297.6744231841653, -247.42712384892326, 9116.369943543288, 0, -48.10336391156282, 10.495430320640775]"
"[1424.8518813631538, -272.15309047016314, 8964.006822330257, 0, -49.62452020289911, 11.002245657705979]"
"[1547.949155563491, -297.21010569235386, 8808.381608844133, 0, -51.089318674494415, 11.505627771388557]"
"[1667.0371768213222, -322.5338740264457, 8649.709777852442, 0, -52.50054727180234, 12.004984292656014]"
"[1782.1910507518883, -348.0622392738158, 8488.192324038373, 0, -53.86086646887601, 12.499699332096442]"
"[1893.489067887821, -373.73519615888375, 8324.016653896944, 0, -55.17281692404074, 12.98914203293426]"
"[2001.0118320074248, -399.49490072179816, 8157.35744227961, 0, -56.438826781878646, 13.472675497036006]"
"[2104.8414917059945, -425.28567981689406, 7988.377450918067, 0, -57.66121866228679, 13.949666105532096]"
"[2205.0610620425623, -451.054039763759, 7817.228307340885, 0, -58.84221637605895, 14.41949325899187]"
"[2301.753824532893, -476.7486739751839, 7644.05124345906, 0, -59.98395140580596, 14.881559573585887]"
"[2395.0027950548415, -502.32046923745366, 7468.9777937767585, 0, -61.0884691911069, 15.33530159225148]"
"[2484.8902503823015, -527.7225102437995, 7292.130453713455, 0, -62.15773525764059, 15.780201107957396]"
