x,y,z,roll,pitch,yaw
"[-5250.8508743320035, 531.3443147492015, 9587.636073134698, 0, -2.215105848338623, 0.13614892666682732]"
"[-5051.423646825227, 530.4151358890576, 9572.53913451767, 0, -4.329072119601729, 0.2669527252143392]"
"[-4852.654173749777, 529.052470011037, 9550.429414596032, 0, -6.346940888724492, 0.39278556913456825]"
"[-4654.743639831978, 527.2770888899302, 9521.649758825915, 0, -8.273486166597024, 0.5139651477581424]"
"[-4457.863038849573, 525.1095651140281, 9486.53094908686, 0, -10.113229915349617, 0.6307627394546974]"
"[-4262.156477831198, 522.5701346672588, 9445.391026051362, 0, -11.87045691436843, 0.7434113665834933]"
"[-4067.7441829921763, 519.6785891925322, 9398.534878320323, 0, -13.54922858291211, 0.8521124515760853]"
"[-3874.7252252451995, 516.4541929867934, 9346.254047996204, 0, -15.153395853025444, 0.9570412886593593]"
"[-3683.1799841672214, 512.9156205474686, 9288.826710207735, 0, -16.686611175899607, 1.0583515696623984]"
"[-3493.172369649198, 509.08091114277806, 9226.51779087068, 0, -18.152339735674136, 1.1561791465749285]"
"[-3304.7518202899378, 504.967437432585, 9159.57919278863, 0, -19.553869936713276, 1.2506451722163128]"
"[-3117.9550970656173, 500.59188563686763, 9088.250105179579, 0, -20.894323223449145, 1.341858729498276]"
"[-2932.807890026023, 495.9702451479998, 9012.757375962592, 0, -22.17666328582176, 1.4299190364906995]"
"[-2749.326254824634, 491.1178058213518, 8933.315929749639, 0, -23.40370469803908, 1.5149172968171096]"
"[-2567.5178948487905, 486.04916146525795, 8850.129217545791, 0, -24.578121033724297, 1.5969382513706292]"
"[-2387.383303628338, 480.7782182937859, 8763.389686742797, 0, -25.702452496424048, 1.676061476904005]"
"[-2208.9167811032553, 475.31820731054495, 8673.279262163467, 0, -26.779113100844185, 1.7523624689408988]"
"[-2032.1073362496327, 469.6816997645779, 8579.969830736423, 0, -27.81039743699502, 1.8259135401122841]"
"[-1856.9394875177857, 463.88062496499873, 8483.62372390368, 0, -28.798487046609946, 1.8967845600187494]"
"[-1683.393971539035, 457.9262898635599, 8384.394193131993, 0, -29.745456438703535, 1.9650435587396349]"
"[-1511.4483696168113, 451.8293999172805, 8282.42587495136, 0, -30.65327876891702, 2.0307572129140326]"
"[-1341.0776606378192, 445.6000808296286, 8177.855242813555, 0, -31.523831205326236, 2.093991230725531]"
"[-1172.254708221952, 439.2479008410964, 8070.811043778843, 0, -32.35890000163045, 2.154810649994264]"
"[-1004.9506891754892, 432.7818933005167, 7961.414718623992, 0, -33.16018529707461, 2.2132800618113624]"
"[-839.1354696194871, 426.21057929900195, 7849.780804440674, 0, -33.92930566106169, 2.269463770662121]"
"[-674.7779345318573, 419.5419901905271, 7736.017319177516, 0, -34.66780239916734, 2.323425900714015]"
"[-511.8462758645047, 412.78368985826387, 7620.226127886795, 0, -35.377143636161264, 2.3752304568476306]"
"[-350.308243872729, 405.94279661495125, 7502.503290680679, 0, -36.05872819065558, 2.4249413480473185]"
"[-190.13136581938386, 399.02600464980935, 7382.939392592692, 0, -36.713889255130034, 2.4726223799173215]"
"[-31.283135787466477, 392.0396049545983, 7261.61985568694, 0, -37.34389789431836, 2.5183372223281797]"
"[126.26882105164603, 384.9895056780639, 7138.625233868109, 0, -37.9499663742737, 2.562149357512482]"
"[282.55660671459555, 377.8812518717886, 7014.031490925706, 0, -38.533251333859006, 2.604122013307359]"
"[437.61192853913826, 370.720044601859, 6887.910262402017, 0, -39.094856809928295, 2.644318085675373]"
"[591.4659947651041, 363.5107594101821, 6760.3291019089365, 0, -39.63583712707613, 2.6828000541196317]"
"[744.1494254036425, 356.25796411707523, 6631.35171253823, 0, -40.15719966253718, 2.7196298931386833]"
"[895.6921764571654, 348.9659359632077, 6501.038164015702, 0, -40.65990749661912, 2.7548689824388672]"
"[1046.1234757494835, 341.6386780943266, 6369.445096244835, 0, -41.14488195895677, 2.788578018233954]"
"[1195.4717687998964, 334.279935396661, 6236.62590987164, 0, -41.61300508089333, 2.8208169276124355]"
"[1343.7646733283318, 326.8932096946384, 6102.630944481431, 0, -42.065121964438646, 2.851644787640455]"
"[1491.0289411126178, 319.48177432571265, 5967.507645011167, 0, -42.50204307854323, 2.8811197505922066]"
"[1637.2904260349915, 312.0486881098182, 5831.300716928895, 0, -42.92454649388321, 2.9092989764590533]"
"[1782.5740572540951, 304.59680873334423, 5694.052270695249, 0, -43.3333800680075, 2.936238573683307]"
"[1926.9038165217983, 297.1288055696579, 5555.801955981415, 0, -43.72926359359361, 2.9619935488925697]"
