x,y,z,roll,pitch,yaw
"[-4624.2249019454475, 313.03270850608976, 9645.978871776852, 0, -2.2746763042800406, 0.019743242319519884]"
"[-4424.827044490933, 312.89789545042674, 9630.471574527193, 0, -4.446976835377931, 0.03873771781910742]"
"[-4226.121475738387, 312.70008518933787, 9607.754668535668, 0, -6.521989639126888, 0.057037603082770824]"
"[-4028.320810297257, 312.44223935973343, 9578.177138777854, 0, -8.50453249978659, 0.07468867407679428]"
"[-3831.6062447583035, 312.127301617583, 9542.07616207307, 0, -10.399169215779079, 0.09172980133978445]"
"[-3636.130959905373, 311.7581765371303, 9499.776318594155, 0, -12.210224692049257, 0.10819415917410423]"
"[-3442.0232213270847, 311.33771292708434, 9451.58908963901, 0, -13.941798960087754, 0.12411021215273656]"
"[-3249.3891953747193, 310.8686908351526, 9397.812588603141, 0, -15.597780223713048, 0.13950252625867918]"
"[-3058.3154987673406, 310.3538116246864, 9338.731480250386, 0, -17.18185701752131, 0.15439244040381206]"
"[-2868.8715007332903, 309.7956906027272, 9274.617050440867, 0, -18.69752955521999, 0.16879862561191616]"
"[-2681.1113965985915, 309.1968517599507, 9205.727394560123, 0, -20.1481203366476, 0.1827375528982106]"
"[-2495.07607134457, 308.559724252035, 9132.307698114488, 0, -21.536784074963446, 0.19622388621542322]"
"[-2310.7947709816763, 307.88664031063615, 9054.59058742084, 0, -22.866516999111866, 0.20927081333027475]"
"[-2128.2865987187915, 307.17983432195194, 8972.796532120008, 0, -24.140165581093424, 0.221890324837161]"
"[-1947.5618519198192, 306.44144285308977, 8887.134284469797, 0, -25.36043473269889, 0.23409344948768193]"
"[-1768.6232147869482, 305.6735054422361, 8797.801343103447, 0, -26.529895512085304, 0.24589045245611324]"
"[-1591.4668206336423, 304.87796599889583, 8704.984431241477, 0, -27.65099237681643, 0.2572910019553709]"
"[-1416.083196540147, 304.05667468604435, 8608.859981279926, 0, -28.726050016683764, 0.2683043086794099]"
"[-1242.458102141566, 303.21139017761044, 8509.594619299103, 0, -29.75727979671037, 0.278939241812251]"
"[-1070.573273298211, 302.3437822028806, 8407.345644390341, 0, -30.74678583816906, 0.28920442476287983]"
"[-900.4070804496763, 301.45543430469655, 8302.261498823815, 0, -31.696570763176144, 0.2991083133228174]"
"[-731.9351105638814, 300.54784675114877, 8194.48222601298, 0, -32.60854112641701, 0.3086592585716806]"
"[-565.1306807630747, 299.62243955122347, 8084.139914000126, 0, -33.484512555789834, 0.317865556554535]"
"[-399.965290941399, 298.68055553386046, 7971.359122818508, 0, -34.32621462219321, 0.3267354865072413]"
"[-236.40902198232843, 297.72346345739896, 7856.257294601292, 0, -35.135295457312516, 0.33527733920003044]"
"[-74.43088553731056, 296.75236112266145, 7738.945145724654, 0, -35.913326137059606, 0.34349943679580924]"
"[86.00086926325733, 295.76837846815204, 7619.527040607607, 0, -36.661804847279086, 0.35141014547102367]"
"[244.91848733203906, 294.772580630193, 7498.101347057968, 0, -37.38216084744009, 0.35901788191783074]"
"[402.35447303102444, 293.7659709544371, 7374.760773263496, 0, -38.07575824727855, 0.36633111473273267]"
"[558.3413855521318, 292.7494939481945, 7249.592686689369, 0, -38.74389961073715, 0.37335836159561425]"
"[712.91166075726, 291.72403816550576, 7122.679415265736, 0, -39.38782940106691, 0.38010818305201477]"
"[866.0974563173966, 290.69043901896214, 6994.098531338877, 0, -40.00873728060825, 0.386589173628797]"
"[1017.9305173074193, 289.64948151399835, 6863.92311892212, 0, -40.607761278566265, 0.392809950937971]"
"[1168.4420596956852, 288.6019029028191, 6732.222024822798, 0, -41.18599084004462, 0.39877914335447523]"
"[1317.6626694179758, 287.54839525632593, 6599.060094242971, 0, -41.74446976972062, 0.4045053767907073]"
"[1465.6222149462465, 286.48960795342674, 6464.49839145754, 0, -42.28419908385071, 0.4099972610332212]"
"[1612.3497714559167, 285.42615008797924, 6328.594406166195, 0, -42.80613978482049, 0.41526337605516095]"
"[1757.8735548629002, 284.35859279436727, 6191.402246097398, 0, -43.31121557323302, 0.42031225867171046]"
"[1902.2208641445425, 283.28747149337397, 6052.972816414587, 0, -43.80031551361397, 0.4251523898652627]"
"[2045.4180304781216, 282.2132880606134, 5913.353986438162, 0, -44.27429667126617, 0.4297921830724421]"
"[2187.4903718270957, 281.13651292034467, 5772.590744151981, 0, -44.733986739714645, 0.43423997369697936]"
"[2328.462151678899, 280.05758706803454, 5630.725338910182, 0, -45.18018668065612, 0.4385040100913396]"
"[2468.356540688248, 278.97692402558664, 5487.797412698788, 0, -45.61367340151101, 0.4425924462367533]"
"[2607.195580005321, 277.8949117337305, 5343.844120235877, 0, -46.03520249976175, 0.44651333634702134]"
"[2745.0001450666714, 276.8119143866976, 5198.90023811249, 0, -46.44551110850599, 0.45027463162766074]"
"[2881.7899085949853, 275.72827421502734, 5052.998263081833, 0, -46.84532088439679, 0.4538841794407246]"
"[3017.5833014869786, 274.6443132231823, 4906.168499493353, 0, -47.235341187847034, 0.45734972515983785]"
"[3152.397470160086, 273.5603348896514, 4758.43913573668, 0, -47.61627251666757, 0.4606789170536662]"
"[3286.2482287686057, 272.476625838444, 4609.8363094021315, 0, -47.988810269051044, 0.46387931461481907]"
