x,y,z,roll,pitch,yaw
"[-5945.090177148149, 783.6316862756779, 9694.806693362942, 0, -2.0606682157816585, 0.15200895310026385]"
"[-5745.586554228713, 782.5946222628133, 9680.762871224628, 0, -4.026572304106762, 0.29783346768708374]"
"[-5546.652673784795, 781.0742396352819, 9660.1959159762, 0, -5.902433036042297, 0.4378832384022859]"
"[-5348.462525873301, 779.0938195014389, 9633.423855784396, 0, -7.692721787507021, 0.5725104909704449]"
"[-5151.16385935122, 776.6762844981683, 9600.752894471383, 0, -9.401675155716537, 0.7020200560583862]"
"[-4954.881073255518, 773.8440717800797, 9562.476969222891, 0, -11.033308561597575, 0.8266775609266923]"
"[-4759.717841246049, 770.6190349771055, 9518.877519579142, 0, -12.591428927717969, 0.9467161364369672]"
"[-4565.75948678521, 767.0223702340903, 9470.223426867735, 0, -14.079646511331829, 1.062341940903348]"
"[-4373.075127112117, 763.0745622082474, 9416.771089695625, 0, -15.50138596349068, 1.1737387318653318]"
"[-4181.719603960364, 758.7953465469037, 9358.7646066731, 0, -16.859896677635984, 1.281071664718566]"
"[-3991.7352185065683, 754.2036859164483, 9296.436042303316, 0, -18.158262484509258, 1.3844904581562993]"
"[-3803.1532873304336, 749.3177571186005, 9230.005756035214, 0, -19.399410744458912, 1.4841320369628832]"
"[-3615.995535299757, 744.1549472244981, 9159.68277793544, 0, -20.58612088317419, 1.5801227403209681]"
"[-3430.2753403293937, 738.7318569912011, 9085.665217367075, 0, -21.72103241243887, 1.6725801666240296]"
"[-3245.9988439497874, 733.0643101080034, 9008.14069354149, 0, -22.806652473587835, 1.761614712506267]"
"[-3063.165940593954, 727.1673670590739, 8927.28677889814, 0, -23.845362937897683, 1.8473308534482085]"
"[-2881.7711574976424, 721.0553425909483, 8843.27144802131, 0, -24.839427095087384, 1.9298282051774567]"
"[-2701.804436124226, 714.741825943827, 8756.253526271537, 0, -25.790995958395207, 2.0092023986316367]"
"[-2523.251825086139, 708.2397031492641, 8666.383133534851, 0, -26.702114212289104, 2.0855457960895976]"
"[-2346.0960936464335, 701.5611808177277, 8573.802119511834, 0, -27.574725826721803, 2.1589480719099776]"
