x,y,z,roll,pitch,yaw
"[-4790.146850781521, -601.7603881876003, 10618.056907763172, 0, -2.598074050728473, 0.027890426797064202]"
"[-4590.932399743705, -601.9509459391763, 10600.34910763314, 0, -5.079562438956798, 0.05480602201280583]"
"[-4392.621055519958, -602.2307083908747, 10574.415876343131, 0, -7.45030120734226, 0.08082844265842083]"
"[-4195.490005350867, -602.5954970857755, 10540.66360251692, 0, -9.715810253719587, 0.10602504657204033]"
"[-3999.7752755066645, -603.0411027308307, 10499.486594883778, 0, -11.881313241256303, 0.13045149280427232]"
"[-3805.676161077875, -603.5633260488352, 10451.265634080763, 0, -13.951755954579838, 0.15415381968998051]"
"[-3613.3592808003673, -604.1580105894631, 10396.36696460122, 0, -15.93182325949186, 0.1771701250141998]"
"[-3422.962272135576, -604.821068815936, 10335.141647572333, 0, -17.82595480436687, 0.199531939263858]"
"[-3234.5971454433097, -605.548502581239, 10267.925206976868, 0, -19.638359584568214, 0.2212653592796745]"
"[-3048.3533182768706, -606.3364189354202, 10195.03751233493, 0, -21.37302947679031, 0.2423919926252222]"
"[-2864.3003519467857, -607.1810420587373, 10116.782849873985, 0, -23.03375183780109, 0.26292975064372587]"
"[-2682.4904128164653, -608.0787219904342, 10033.45014198465, 0, -24.624121251318115, 0.2828935191104344]"
"[-2502.960480527799, -609.0259407165678, 9945.31328142613, 0, -26.14755049745635, 0.3022957286741834]"
"[-2325.7343246767637, -610.0193160898611, 9852.63155244122, 0, -27.607280811125367, 0.32114684226745466]"
"[-2150.8242704998997, -611.0556039777783, 9755.650115788323, 0, -29.006391488750932, 0.33945577289402185]"
"[-1978.2327729927983, -612.13169896991, 9654.600538808387, 0, -30.347808896601023, 0.3572302423527299]"
"[-1807.9538176379406, -613.2446339206796, 9549.701355117313, 0, -31.634314928682333, 0.3744770892914055]"
"[-1639.974164628567, -614.3915785568611, 9441.15864143808, 0, -32.86855495753356, 0.39120253333602145]"
"[-1474.2744521797736, -615.5698373402031, 9329.166601539582, 0, -34.0530453171851, 0.4074124007815119]"
"[-1310.8301732480263, -616.7768467425052, 9213.90814929948, 0, -35.19018035400537, 0.42311231636854063]"
"[-1149.6125387568882, -618.0101720628616, 9095.555484615765, 0, -36.282239078046786, 0.4383078649346848]"
"[-990.589239264076, -619.2675038936802, 8974.270657307949, 0, -37.331391444785226, 0.4530047261654277]"
"[-833.7251159117768, -620.54665432281, 8850.206115318328, 0, -38.339704294770364, 0.4672087852391008]"
"[-678.9827504832103, -621.8455529430782, 8723.50523448498, 0, -39.309146976631965, 0.48092622182885975]"
"[-526.3229834455308, -623.1622427272428, 8594.302827943871, 0, -40.24159667708893, 0.4941635796694018]"
"[-375.70536799193667, -624.4948758153677, 8462.725633855664, 0, -41.138843480057474, 0.506927818697356]"
"[-227.08856730244176, -625.8417092525576, 8328.8927806674, 0, -42.00259517563315, 0.5192263516172354]"
"[-80.43070152023947, -627.201100707522, 8192.916229530516, 0, -42.834481838613804, 0.5310670666179994]"
"[64.31034971458124, -628.5715041963068, 8054.901193821659, 0, -43.636060195327694, 0.5424583378597272]"
"[207.1766839239541, -629.951465830502, 7914.94653596611, 0, -44.40881779682717, 0.5534090252588668]"
"[348.2101469257465, -631.339619605101, 7773.145141957376, 0, -45.1541770160059, 0.5639284650189267]"
"[487.45213420205744, -632.7346832377978, 7629.584274111001, 0, -45.87349888590053, 0.5740264522776319]"
"[624.94341868689, -634.1354540686992, 7484.34590269425, 0, -46.56808679635977, 0.5837132171689373]"
"[760.7240015359849, -635.5408050270979, 7337.507017143304, 0, -47.239190066424264, 0.592999395527268]"
"[894.8329827749316, -636.9496806699797, 7189.139917621629, 0, -47.88800741018682, 0.6018959953910954]"
"[1027.3084490134993, -638.3610932952477, 7039.312487692142, 0, -48.51569031463499, 0.6104143603932475]"
"[1158.1873756669477, -639.7741191311504, 6888.088448875464, 0, -49.1233463490672, 0.6185661310565166]"
"[1287.5055413409164, -641.1878946020413, 6735.52759784992, 0, -49.71204242719039, 0.6263632049459252]"
"[1415.2974522167922, -642.6016126693074, 6581.6860270183715, 0, -50.28280804504125, 0.6338176965646137]"
"[1541.5962744200299, -644.0145192450369, 6426.616329123898, 0, -50.836638520545755, 0.6409418978202595]"
"[1666.4337724647744, -645.4259096746813, 6270.367786541948, 0, -51.37449826399943, 0.6477482398351596]"
"[1789.8402519434583, -646.835125283573, 6112.986545810897, 0, -51.897324113222446, 0.6542492568279915]"
"[1911.8445046678257, -648.2415499806051, 5954.515777885894, 0, -52.4060287728954, 0.6604575527617416]"
"[2032.47375446469, -649.6446069106119, 5794.995824511098, 0, -52.90150440498166, 0.6663857714340568]"
"[2151.753601780494, -651.0437551449218, 5634.464331001143, 0, -53.3846264266879, 0.6720465706880541]"
"[2269.707965145886, -652.4384863970922, 5472.956365600674, 0, -53.85625758477588, 0.6774526014496417]"
