x,y,z,roll,pitch,yaw
"[-1919.2857028612148, 697.6176665535585, 9061.05875273486, 0, -2.97896149807675, 0.16485974435300885]"
"[-1720.324804558292, 696.4865644523228, 9040.729425285812, 0, -5.833999066553536, 0.3257257027847116]"
"[-1522.5656164424324, 694.8189539526205, 9010.921329221532, 0, -8.571325093740946, 0.48313699001900606]"
"[-1326.3845721727898, 692.635927363433, 8972.08536310527, 0, -11.196815567676165, 0.6375389040427089]"
"[-1132.1064464115266, 689.9594063427485, 8924.663363085061, 0, -13.716032766668109, 0.789299653121855]"
"[-940.0095855547443, 686.8118452601759, 8869.085589576207, 0, -16.13424605186505, 0.9387234561580334]"
"[-750.3307556783977, 683.2159880027478, 8805.768835811314, 0, -18.45645097730501, 1.0860609408512618]"
"[-563.2696100934319, 679.1946698465869, 8735.115054506085, 0, -20.68738690459639, 1.231517506253152]"
"[-378.9927863072286, 674.7706572403993, 8657.510413357963, 0, -22.831553285448326, 1.3752601369556736]"
"[-197.63764737161534, 669.9665193950149, 8573.32470292438, 0, -24.893224755031472, 1.5174230295152782]"
"[-19.315686054412453, 664.8045264741944, 8482.91103171769, 0, -26.87646516202503, 1.6581123010069299]"
"[155.88438760026227, 659.3065699576533, 8386.605753225082, 0, -28.785140646723466, 1.7974099837928184]"
"[327.89385363880217, 653.4941014155576, 8284.728578143597, 0, -30.62293186634799, 1.9353774622791629]"
"[496.6614624439453, 647.3880865094947, 8177.582832543684, 0, -32.3933454564176, 2.072058471596607]"
"[662.1511660010259, 641.0089715306742, 8065.455829066927, 0, -34.099724808426025, 2.2074817513182468]"
"[824.3400789104021, 634.3766602125941, 7948.61932374494, 0, -35.745260236940204, 2.341663427119725]"
"[983.2166487271694, 627.510498921877, 7827.3300357084945, 0, -37.33299860342356, 2.4746091780009856]"
"[1138.7790162395322, 620.4292686454252, 7701.830211040408, 0, -38.865852459474596, 2.6063162351389675]"
"[1291.0335474284952, 613.1511824613884, 7572.348215404232, 0, -40.34660876867708, 2.736775249784896]"
"[1439.9935200275222, 605.6938874116997, 7439.099142935269, 0, -41.77793726383684, 2.8659720612719752]"
"[1585.6779487789415, 598.0744698902853, 7302.2854312832305, 0, -43.162398495022444, 2.9938893917605447]"
"[1728.1105346322938, 590.3094638279828, 7162.097474710707, 0, -44.50245162356301, 3.1205084915668584]"
"[1867.3187242247818, 582.414861096521, 7018.714228834159, 0, -45.8004620180582, 3.2458107576708275]"
"[2003.332867007847, 574.4061236728487, 6872.303801992808, 0, -47.058708710645355, 3.3697793482643172]"
"[2136.185458323293, 566.2981972043038, 6723.024029387301, 0, -48.27939177543118, 3.492400818091139]"
"[2265.9104575767824, 558.1055256966696, 6571.023027080572, 0, -49.46463969638885, 3.613666803088852]"
"[2392.542671396936, 549.8420671125248, 6416.439723728512, 0, -50.616516799504694, 3.7335757888973506]"
