x,y,z,roll,pitch,yaw
"[-5482.493103209131, 779.0240113474424, 10239.88683924041, 0, -2.282898560600191, 0.19986476164476297]"
"[-5283.10348899328, 777.6604222187391, 10224.332985456147, 0, -4.460354695146121, 0.39182925553637493]"
"[-5084.414096294628, 775.6613312542648, 10201.56175658381, 0, -6.537653613510591, 0.576455586302637]"
"[-4886.638286547527, 773.057739776375, 10171.931528938805, 0, -8.519797484533589, 0.7542185619132142]"
"[-4689.956920083876, 769.88039115611, 10135.788140307737, 0, -10.411522491964782, 0.9255214912223236]"
"[-4494.521939408566, 766.1595510850065, 10093.464108391974, 0, -12.217314649398954, 1.0907089341312568]"
"[-4300.459628771148, 761.9248352016541, 10045.278148077237, 0, -13.941424490156251, 1.250077081598527]"
"[-4107.873568808219, 757.2050761365161, 9991.534930995245, 0, -15.58788073456489, 1.4038822705410994]"
"[-3916.847306419569, 752.0282232794339, 9932.525039686085, 0, -17.160503025423235, 1.5523480144918407]"
"[-3727.4467605969708, 746.4212696262966, 9868.525076304584, 0, -18.662913812288043, 1.695670840307788]"
"[-3539.7223848690205, 740.4102009536261, 9799.797892374469, 0, -20.098549456433147, 1.8340251544860218]"
"[-3353.7111065319536, 734.0199633264274, 9726.592911707316, 0, -21.470670620658105, 1.9675673130069897]"
"[-3169.438062039275, 727.2744455858634, 9649.146523387324, 0, -22.782372001438226, 2.096439031390799]"
"[-2986.918146925951, 720.1964740062513, 9567.68252578505, 0, -24.03659145505886, 2.2207702435000796]"
"[-2806.1573975245146, 712.8078167701235, 9482.412606000415, 0, -25.236118564250976, 2.340681496179827]"
"[-2627.154220550005, 705.1291962980916, 9393.536842033634, 0, -26.383602687342766, 2.4562859503745673]"
"[-2449.900485432027, 697.1803077975998, 9301.244217418596, 0, -27.481560527978466, 2.5676910466539313]"
"[-2274.3824930871824, 688.9798426704612, 9205.71314009329, 0, -28.532383259958184, 2.674999883186761]"
"[-2100.58183367613, 680.5455156511065, 9107.111958984675, 0, -29.53834323866008, 2.778312346446031]"
"[-1928.476144791842, 671.8940947423874, 9005.599473201275, 0, -30.50160032776532, 2.87772602878964]"
"[-1758.039780488981, 663.0414331792583, 8901.32542989964, 0, -31.424207867572246, 2.973336962159988]"
"[-1589.244400594321, 654.0025027875668, 8794.431007858115, 0, -32.30811830901964, 3.0652401931865785]"
"[-1422.059488837289, 644.791428219647, 8685.04928458545, 0, -33.15518853560787, 3.1535302217397096]"
"[-1256.4528075082499, 635.4215216439717, 8573.305685440151, 0, -33.96718489368119, 3.2383013223015364]"
"[-1092.3907955887096, 625.905317545767, 8459.31841376268, 0, -34.74578794999161, 3.319647765265833]"
"[-929.838916599698, 616.2546073617855, 8343.1988614466, 0, -35.49259699408243, 3.397663953352684]"
"[-768.7619617789246, 606.4804737275231, 8225.05199971356, 0, -36.20913430179121, 3.4724444866558453]"
"[-609.1243136202304, 596.5933241608833, 8104.97675012478, 0, -36.896849175061085, 3.544084168373464]"
"[-450.8901742864151, 586.6029240441798, 7983.066336070873, 0, -37.55712177225439, 3.6126779619659457]"
"[-294.02376293471576, 576.518428797733, 7859.40861514224, 0, -38.19126674227154, 3.678320909307465]"
"[-138.48948556905933, 566.3484151642473, 7734.0863929027755, 0, -38.80053667498307, 3.7411080183274987]"
"[15.747919349129717, 556.1009115445737, 7607.1777186773015, 0, -39.38612537977553, 3.8011341276594974]"
"[168.72325664300052, 545.783427343145, 7478.7561640239655, 0, -39.949171003387114, 3.858493754913839]"
"[320.4707689342048, 535.402981295953, 7348.891084601928, 0, -40.490758997662574, 3.913280934363183]"
"[471.0240476227659, 524.9661287659668, 7217.64786616611, 0, -41.01192494738527, 3.965589049064542]"
