x,y,z,roll,pitch,yaw
"[6770.284980418537, 119.74255081799808, 6338.499960043857, 0, 3.8030446211154945, -173.85458426282244]"
"[6571.9987190970905, 140.49188107172836, 6354.375219575109, 0, 4.552716216114021, -174.02612190247734]"
"[6378.274355548472, 181.4785601002154, 6382.49928595781, 0, 8.083743761074567, -168.05397559611455]"
"[6191.4976951162635, 241.05710346476815, 6422.057803224632, 0, 11.407905088337715, -162.3082112503562]"
"[6004.01405321406, 297.1366048420014, 6463.349128516605, 0, 11.914781878420204, -163.34719397697407]"
"[5825.3277062729685, 370.5363117602607, 6515.153302490924, 0, 15.011971966130773, -157.66841574762637]"
"[5645.204490262466, 439.505269272904, 6568.058027739741, 0, 15.338648520800184, -159.04821850277077]"
"[5475.343846411703, 524.544302363824, 6630.633778007445, 0, 18.232803344378187, -153.40562079898737]"
"[5303.139787349391, 604.3478368484423, 6693.698490218205, 0, 18.380347978723382, -155.1358505492222]"
"[5142.353266216813, 699.0405019546956, 6765.677610782142, 0, 21.093784775967357, -149.50471824557837]"
"[4978.172784298453, 787.8149721658414, 6837.537633018331, 0, 21.057219682570143, -151.59934792564977]"
"[4826.318488309635, 890.3986901819917, 6917.642898686222, 0, 23.611085926097164, -145.9593827163321]"
"[4670.291070598935, 987.3926572400212, 6996.684756438155, 0, 23.279027502844393, -148.13297592059664]"
"[4527.333473639489, 1097.123841414589, 7083.415331734459, 0, 25.699605252740874, -142.49092934898096]"
"[4378.458383403278, 1199.8674624321116, 7168.737989026458, 0, 25.252821985650094, -145.38916010662547]"
"[4243.216894997274, 1314.5416618493462, 7261.255921351737, 0, 27.554340293537066, -139.70466353319156]"
"[4101.527480063743, 1422.9198529547377, 7351.689750135643, 0, 26.882939370556148, -142.58763672953106]"
"[3973.9581088204754, 1542.3940525637122, 7448.910998576467, 0, 29.084975838435422, -136.87680766205673]"
"[3837.413014879708, 1654.180214608534, 7543.034806914187, 0, 28.074487374382358, -140.6936439160912]"
"[3715.3656348832947, 1776.581756578568, 7643.644446409462, 0, 30.201872864562578, -134.91698890716663]"
"[3582.6599806290164, 1891.027056269282, 7740.036783800183, 0, 28.813601444146844, -139.22552985264463]"
"[3464.7848261301065, 2015.7732059991586, 7842.720015534626, 0, 30.891647472833636, -133.3778265704318]"
"[3334.4064486936404, 2132.2886346767664, 7939.805717762646, 0, 29.040551105691712, -138.21375132880257]"
"[3219.163545728723, 2258.9698910031543, 8043.105924015037, 0, 31.09783888062727, -132.29302904027998]"
"[3089.438258015889, 2377.0505342605393, 8139.1700245716165, 0, 28.706336646123454, -137.6904059285885]"
"[2975.1342445744654, 2505.3587055829803, 8241.500888357055, 0, 30.774086051219925, -131.69641581367176]"
"[2844.336516749156, 2624.450009193846, 8334.824067685671, 0, 27.814850326514453, -137.68214528224252]"
"[2729.225049760749, 2754.04689164891, 8434.593793683618, 0, 29.92385516329197, -131.61235172509657]"
"[2595.749517483433, 2873.400039524583, 8523.695468053154, 0, 26.455868836069044, -138.19707818788345]"
"[2478.1923501907368, 3003.7686410512138, 8619.530431162177, 0, 28.631521778127524, -132.0419016898919]"
"[2340.723648334002, 3122.3951183211466, 8703.376211618623, 0, 24.785914438659088, -139.207959807558]"
"[2219.353317660726, 3252.778775398082, 8794.312149506257, 0, 27.044326779104928, -132.94956542120707]"
