x,y,z,roll,pitch,yaw
"[-3177.082494348056, 222.68986587403106, 9756.337701405566, 0, -3.2093111934354077, -0.3491950176619876]"
"[-2978.296127892147, 225.08293229019685, 9734.4686880674, 0, -6.277562921666594, -0.689715221352104]"
"[-2780.9069877310067, 228.60686690900815, 9702.451361020188, 0, -9.211924874104454, -1.0227773135143887]"
"[-2585.3456317915234, 233.21335645518502, 9660.803596168138, 0, -12.01916278503118, -1.3493648078474498]"
"[-2391.979294024193, 238.85191430849497, 9610.03287543477, 0, -14.705666407019327, -1.6702702753045704]"
"[-2201.118496211703, 245.47065443769162, 9550.6329752877, 0, -17.277474994632335, -1.9861279604155295]"
"[-2013.0231698661066, 253.01692326669715, 9483.081498370435, 0, -19.740300586926907, -2.297439344209411]"
"[-1827.9082862973655, 261.4378125120483, 9407.838103273929, 0, -22.09954933792815, -2.604593481240004]"
"[-1645.949004681685, 270.68057259210326, 9325.34330816534, 0, -24.360341110880192, -2.907883426663056]"
"[-1467.2853561820082, 280.6929432665757, 9236.017762332915, 0, -26.52752752373726, -3.207519713658449]"
"[-1292.0264876709098, 291.42341563976737, 9140.26189582408, 0, -28.60570860925628, -3.5036415901415956]"
"[-1120.2544920166981, 302.8214374899944, 9038.455871410633, 0, -30.599248232515432, -3.7963265433128837]"
"[-952.0278537261149, 314.83757202067017, 8930.959775293659, 0, -32.5122883911571, -4.085598509209359]"
"[-787.3845393950835, 327.4236185234175, 8818.113993451696, 0, -34.348762508674135, -4.371435067384313]"
"[-626.3447622198041, 340.53270206500497, 8700.23972952595, 0, -36.1124078182385, -4.6537738482055415]"
"[-468.9134490118872, 354.1193381275138, 8577.639627804396, 0, -37.80677692358817, -4.932518325203423]"
"[-315.0824369349824, 368.13947711879246, 8450.598471378376, 0, -39.435248614073885, -5.207543122670833]"
"[-164.83242568369036, 382.5505328052988, 8319.383931052287, 0, -41.00103800289891, -5.4786989359873]"
"[-18.134709170163063, 397.3113979821968, 8184.247345225405, 0, -42.50720605067705, -5.745817136549406]"
"[125.04729094654795, 412.38245006898774, 8045.424514856711, 0, -43.956668530535474, -6.008714113052124]"
"[264.75666929685406, 427.72554878815976, 7903.136500875684, 0, -45.352204485974084, -6.267195384968347]"
"[401.041839523154, 443.30402763642405, 7757.590414108768, 0, -46.69646422846164, -6.521059511537192]"
"[533.9554784579409, 459.0826804818423, 7608.980190034187, 0, -47.99197691822191, -6.770101809754733]"
"[663.5535960914905, 475.0277443057657, 7457.487342528136, 0, -49.24115776877904, -7.014117887292909]"
"[789.8947171295922, 491.1068788474803, 7303.281692283973, 0, -50.44631491354905, -7.2529069906052115]"
"[913.0391613021385, 507.28914369435404, 7146.522066825565, 0, -51.60965597105616, -7.4862751644516985]"
"[1033.0484108338214, 523.5449731845823, 6987.356970041042, 0, -52.73329434421191, -7.714038216496002]"
"[1149.9845546278814, 539.8461493476135, 6825.925219972238, 0, -53.81925528852921, -7.936024479346546]"
"[1263.9097997440163, 556.1657729939324, 6662.3565542404685, 0, -54.86948178418327, -8.15207736232436]"
"[1374.886041674708, 572.4782329766003, 6496.772202998407, 0, -55.88584024752678, -8.362057686263654]"
"[1482.974485743511, 588.7591735777692, 6329.285429693986, 0, -56.870126119098316, -8.565845796742886]"
"[1588.2353126676544, 604.9854599206909, 6160.002040234881, 0, -57.82406936744155, -8.763343454291698]"
"[1690.727381948705, 621.1351412682508, 5989.020861367555, 0, -58.74933995133296, -8.954475504354933]"
"[1790.5079672814754, 637.1874120397663, 5816.434189246769, 0, -59.647553287505396, -9.139191335210377]"
"[1887.6325186041913, 653.1225703559755, 5642.328209281121, 0, -60.52027577693308, -9.317466138809891]"
"[1982.154445751992, 668.9219739052626, 5466.783388406928, 0, -61.36903045058268, -9.48930199794945]"
"[2074.1249189189407, 684.5679929099515, 5289.874840974215, 0, -62.19530280573401, -9.654728833771781]"
"[2163.592681275904, 700.0439599579181, 5111.672669430857, 0, -63.000546917203735, -9.813805261162562]"
"[2250.6038691243457, 715.3341164501792, 4932.242280968799, 0, -63.7861919249704, -9.966619417381827]"
"[2335.2018348758334, 730.423555398471, 4751.644681253476, 0, -64.55364902203526, -10.113289853285599]"
"[2417.4269679137187, 745.2981602881085, 4569.936746296636, 0, -65.30431909555094, -10.253966609964829]"
