x,y,z,roll,pitch,yaw
"[3444.0640361926176, 184.5201286292801, 5541.868963187585, 0, 3.6908585902681423, -172.94557915122252]"
"[3246.2627408162607, 208.36899602003143, 5559.358362022699, 0, 5.016751435529824, -173.12504370875277]"
"[3048.839804431094, 231.58419063373375, 5581.386501483542, 0, 6.323426212985007, -173.29332153608897]"
"[2851.8959141621167, 254.19434686275153, 5607.879612305423, 0, 7.612090584016963, -173.45082698427746]"
"[2655.527614190996, 276.22782262994093, 5638.766773263797, 0, 8.884076256611891, -173.59791327741453]"
"[2459.8278717974954, 297.71272734987014, 5673.980544664959, 0, 10.140864974213454, -173.73487065495874]"
"[2264.886710395245, 318.67697038363013, 5713.457678618213, 0, 11.384121592828766, -173.86192241547246]"
"[2070.7919299742107, 339.1483344073143, 5757.139934378652, 0, 12.615736878724997, -173.97921824171297]"
"[1877.629943473159, 359.1545802843683, 5804.97503756527, 0, 13.837883766253885, -174.08682385342766]"
"[1685.4867695426915, 378.72359332435724, 5856.9178372642355, 0, 15.053092509611345, -174.18470550710086]"
"[1494.4492400936074, 397.8835859672939, 5912.931737538301, 0, 16.264352809601093, -174.27270700078574]"
"[1304.6065086238946, 416.6633802867372, 5972.990514027985, 0, 17.47525523401168, -174.35051538499508]"
"[1116.051988970494, 435.0928077544254, 6037.0806795878325, 0, 18.690191223288814, -174.41760901730134]"
"[928.8859253697109, 453.20328836438574, 6105.2046484113225, 0, 19.9146428134128, -174.47317688598332]"
"[744.630231690355, 464.78520393221083, 6182.118227046822, 0, 22.616917165767966, -176.40324293321382]"
"[562.0122622619959, 476.57828963692776, 6262.812714909526, 0, 23.79543769229912, -176.30508925191836]"
"[383.20217328292097, 478.61791705581555, 6352.382754539346, 0, 26.60583833217486, -179.34647437649545]"
"[206.2799504726699, 481.7917607710855, 6445.594630348982, 0, 27.7788048088541, -178.97226960257495]"
"[34.552792209133656, 468.151111558373, 6547.200318200529, 0, 30.53259408064716, 175.4584114145843]"
"[-135.11093186450017, 457.60864688180976, 6652.571458329168, 0, 31.793252320747747, 176.44436003373215]"
"[-302.3091152476921, 450.7582216115977, 6762.106106486624, 0, 33.207533540534946, 177.6537959966641]"
"[-466.41251528156903, 448.8728077004056, 6876.414983270997, 0, 34.85799070412811, 179.34174729531549]"
"[-628.1070437519475, 436.26823884890064, 6993.444912378083, 0, 35.81356248548624, 175.54263782357953]"
"[-786.5444678153525, 411.65045905138135, 7112.992173216605, 0, 36.70794382889263, 171.16808686036413]"
"[-944.2473416701708, 416.76700037325344, 7235.888977824507, 0, 37.914438046806865, -178.14173692595367]"
"[-1100.5153872469507, 402.58153317235156, 7359.90135806094, 0, 38.32065496674559, 174.8131054624333]"
"[-1254.3604902470265, 417.4345612536249, 7486.8307551276275, 0, 39.393806944483984, -174.48545070223864]"
"[-1410.159937641201, 407.0798532528171, 7611.808001912344, 0, 38.67383781326756, 176.19761274088202]"
"[-1564.394209113999, 364.61818736138815, 7731.844648120824, 0, 36.88302173003407, 164.60743446431854]"
"[-1721.64970784228, 353.3916802311186, 7854.908345681777, 0, 37.975065825370635, 175.91656854784333]"
"[-1878.144800833868, 309.48430026086476, 7971.447728954995, 0, 35.640453795123435, 164.32762586573193]"
"[-2037.886223090955, 296.96099222930775, 8091.138350021267, 0, 36.75918962417476, 175.51733005659568]"
"[-2204.5535570569436, 319.23600047498365, 8199.424193030982, 0, 32.78098480196121, -172.3875579642014]"
"[-2377.412605071991, 309.25449504737986, 8299.524737828351, 0, 30.033265528507872, 176.69520468814144]"
"[-2547.0234733759003, 328.41789349306543, 8403.759652867438, 0, 31.411072704312957, -173.55380212100556]"
"[-2721.889989720872, 312.58615415428955, 8499.525291229445, 0, 28.608897309245076, 174.82676518685727]"
"[-2894.4867547189133, 326.5136469239074, 8599.607165998872, 0, 30.027087653553725, -175.38658060896984]"
"[-3067.288343725178, 374.66480583837244, 8688.044017662101, 0, 26.24332866834446, -164.42950582884976]"
"[-3233.740878532914, 454.40355439366266, 8765.084822661243, 0, 22.65640696610518, -154.40334371708317]"
"[-3386.4394683760734, 553.7805609476534, 8847.591496502082, 0, 24.364076753824076, -146.94372018788823]"
"[-3523.21491623989, 679.822797306218, 8921.11585651551, 0, 21.569022101376433, -137.33860281298337]"
"[-3639.9195875985706, 828.8426873477391, 8985.71533062386, 0, 18.844290351193255, -128.06621063457996]"
"[-3735.2778831878213, 995.489965534284, 9041.710688782634, 0, 16.25881951574045, -119.77889520905728]"
"[-3809.773388937507, 1175.4380980728301, 9087.197931158802, 0, 13.146177663496344, -112.48873375471128]"
"[-3862.7223819148903, 1365.0274627832355, 9122.585456240191, 0, 10.191435696102644, -105.60411867111101]"
"[-3894.0002147709756, 1560.8864472632663, 9148.294508542403, 0, 7.385536629124336, -99.07327484500011]"
"[-3903.928063020146, 1759.96088859347, 9164.750651413951, 0, 4.719673375011089, -92.85497698373104]"
"[-3891.9429527786633, 1959.372910274469, 9174.300664062965, 0, 2.7369178281518187, -86.56053246343095]"
"[-3860.2927587556305, 2156.8500363219378, 9175.325313435433, 0, 0.29354170675544394, -80.89448865177197]"
"[-3810.1123140462373, 2350.322460940134, 9168.229971222123, 0, -2.0330924413158655, -75.4597379234365]"
"[-3742.674842542081, 2538.0256055703194, 9153.40711950372, 0, -4.25033141618495, -70.237791035643]"
"[-3659.343680131857, 2718.481364340013, 9131.234241967979, 0, -6.365146117379325, -65.2133725658901]"
"[-3561.5323824366983, 2890.4771149608027, 9102.072420838631, 0, -8.384135504643753, -60.373786261420484]"
"[-3450.6720563566564, 3053.0435697968283, 9066.26549604086, 0, -10.313534440459794, -55.70841686094518]"
"[-3328.1849025097786, 3205.432256155739, 9024.139667713138, 0, -12.159224090416625, -51.208335158670714]"
"[-3195.463086664258, 3347.0932019834095, 8976.003444077734, 0, -13.926743983697444, -46.865982127680276]"
"[-3052.64236590607, 3477.2475282258715, 8924.407968670655, 0, -14.950080633080441, -42.34330747448839]"
"[-2900.905418519522, 3595.432319572826, 8869.560417293327, 0, -15.916594609581699, -37.91429228945748]"
"[-2741.622509698936, 3701.584766776963, 8811.589623696673, 0, -16.84921350223674, -33.68106196781527]"
"[-2576.2381737364276, 3796.047604282992, 8750.55853531911, 0, -17.76751590421765, -29.733781355345005]"
"[-2405.711990405277, 3878.7183386768156, 8686.633810264586, 0, -18.640164870047574, -25.864009774483293]"
"[-2231.1074591179495, 3949.8644456307857, 8619.914329457051, 0, -19.487269362916937, -22.16942113035695]"
"[-2054.613078679342, 4010.5525353177673, 8548.034642175198, 0, -21.063256546751493, -18.97567602044967]"
"[-1875.8621406089912, 4060.693756490463, 8473.644050846184, 0, -21.83611169568974, -15.669278593437085]"
"[-1696.0180329818284, 4100.55608748624, 8395.752513954345, 0, -22.92075915622546, -12.497525812999081]"
"[-1515.7676473827705, 4130.5589815392605, 8314.452914694359, 0, -23.985033412380954, -9.45031044627487]"
"[-1335.7245213640338, 4151.146716939306, 8229.832480256222, 0, -25.030596096174882, -6.523375949597475]"
"[-1156.4331594795863, 4162.780705754439, 8141.973173077817, 0, -26.05900597461168, -3.712645461917291]"
"[-978.3735684732496, 4165.932846485286, 8050.952043336041, 0, -27.071732057958208, -1.0141857369474188]"
"[-801.9659162180383, 4161.079798187788, 7956.841533040822, 0, -28.07016982438201, 1.575833396658958]"
"[-627.5752522530457, 4148.698005375987, 7859.709728112597, 0, -29.055658934653465, 4.061203548285426]"
"[-444.8073700685006, 4142.31604487876, 7778.745712513147, 0, -23.87985279528873, 1.9998639275288326]"
