x,y,z,roll,pitch,yaw
"[4226.96302466597, 301.65146265875484, 5531.675242229721, 0, 3.7472810736808757, -173.11949817228742]"
"[4029.0489161033743, 324.712999885493, 5548.94287474298, 0, 4.952978852902972, -173.3536984587678]"
"[3831.4435913887546, 346.95991498806836, 5570.32535385202, 0, 6.137359066959456, -173.57654158450876]"
"[3634.229756963412, 368.4235771334334, 5595.742173451711, 0, 7.301125786733744, -173.7886917008053]"
"[3437.4853909485496, 389.13427372782525, 5625.114294382705, 0, 8.445037566774591, -173.99077418229834]"
"[3241.284097390562, 409.1211746111097, 5658.364500385888, 0, 9.569917053314418, -174.18338043304934]"
"[3045.69547949187, 428.412296698321, 5695.417774965822, 0, 10.676662909825046, -174.36707252606578]"
"[2850.785537537306, 447.03446720132723, 5736.201709217257, 0, 11.766264944314376, -174.54238780999722]"
"[2656.617099396998, 465.01328314189277, 5780.646954266967, 0, 12.839823645419042, -174.70984364585027]"
"[2463.250294606353, 482.37306422972154, 5828.687737000382, 0, 13.898575820269913, -174.86994248479752]"
"[2270.7430875661494, 499.1367952156496, 5880.262464929977, 0, 14.943928769087735, -175.02317757633645]"
"[2079.151892144771, 515.3260523590375, 5935.314456630119, 0, 15.977506586339521, -175.17003972308027]"
"[1888.5323001934505, 530.9609063603484, 5993.792850115831, 0, 17.001214018103017, -175.31102570809648]"
"[1700.048431156198, 542.1536639016211, 6059.736411525344, 0, 19.251648428714013, -176.60158957758756]"
"[1512.6559303684671, 553.0925405797128, 6128.760984146562, 0, 20.189295965769944, -176.6591991573859]"
"[1327.9979534029035, 558.5628502065065, 6205.3867451905635, 0, 22.527623227055784, -178.3031655492088]"
"[1146.5589516611453, 557.994405511324, 6289.526899205058, 0, 24.878837937904247, 179.82049407764623]"
"[968.9057418508772, 550.5677240194235, 6381.09207515163, 0, 27.246904236875668, 177.6061795541671]"
"[792.3249601930514, 544.3438471214644, 6474.796348829356, 0, 27.93835809454256, 177.98135270827154]"
"[616.8822468550188, 539.3730309418848, 6570.687669203506, 0, 28.649917840686086, 178.37707358277595]"
"[442.6629752808426, 535.7424865787265, 6668.842977566276, 0, 29.39163420111996, 178.80618966906832]"
"[273.13723824753947, 559.3949569364557, 6772.291443622048, 0, 31.147453585895317, -172.05728527033722]"
"[103.85640704199011, 573.4233049119711, 6877.871771521881, 0, 31.863786394719117, -175.26270798683953]"
"[-62.59203464104911, 560.3058361945886, 6987.975578339522, 0, 33.40262816501455, 175.493947415512]"
"[-226.82631761410764, 537.3200792356477, 7099.773410489121, 0, 33.98592026315578, 172.0327993340939]"
"[-384.13867719695213, 487.281617775223, 7212.684764644278, 0, 34.371518341446404, 162.35499274488126]"
"[-551.6860879341585, 468.2392424902027, 7320.226631369579, 0, 32.52783898770535, 173.5159483289245]"
"[-717.2199828334144, 478.34322504604785, 7432.014104621251, 0, 33.98234135241548, -176.50707065703057]"
"[-884.3196228247896, 521.494083845279, 7533.086918471671, 0, 30.35552307272601, -165.5205857001628]"
"[-1046.530594858168, 596.1694713785325, 7623.149047298081, 0, 26.76361630099235, -155.28056412300094]"
"[-1195.2482766262283, 689.8533622418972, 7718.576400411511, 0, 28.498566033285535, -147.79134731338362]"
"[-1326.1680020679455, 811.5225953394543, 7808.335094740905, 0, 26.666300660007277, -137.09738940128526]"
"[-1480.6946774246917, 906.8867001944274, 7892.163455743615, 0, 24.780417905798043, -148.31973575908606]"
"[-1617.4784813952933, 1030.5899490273662, 7969.543667681215, 0, 22.76181118565404, -137.87473636086625]"
"[-1736.1116091095291, 1177.3551693411002, 8035.771691319241, 0, 19.337990631793364, -128.94927021492245]"
"[-1833.8814626125877, 1342.7870917067705, 8091.209357290936, 0, 16.09246688185607, -120.58298147154109]"
"[-1915.547939372157, 1514.10265432343, 8154.308997377201, 0, 18.390892311334277, -115.4872325486945]"
"[-1972.3123554854792, 1697.5156974372394, 8210.322001930122, 0, 16.26408550704832, -107.19674873442013]"
"[-2001.2928237617894, 1889.2423715330335, 8259.322153956937, 0, 14.181878650112502, -98.59548171116109]"
"[-2005.6934960654603, 2084.7293882288973, 8301.339535915204, 0, 12.127445427491377, -91.28958626387016]"
"[-1987.464622318582, 2281.329097517601, 8333.218407750912, 0, 9.171744421355013, -84.7026380582598]"
"[-1947.5587194342245, 2476.0524965250574, 8355.361505862222, 0, 6.356562096129398, -78.4183735507844]"
"[-1886.4746894754537, 2665.8352203025765, 8371.212658488508, 0, 4.545788270202496, -72.1585557221107]"
"[-1818.076014532245, 2851.9247745169105, 8397.524235376328, 0, 7.559625776975184, -69.81870021691508]"
"[-1730.908804521551, 3031.1687924662638, 8414.060847130962, 0, 4.742804831044551, -64.06612698994509]"
"[-1626.6352783946604, 3201.6847871924306, 8421.225153909052, 0, 2.0528619000036796, -58.55348156866803]"
"[-1506.9950140692363, 3361.9437750952457, 8419.418513793236, 0, -0.5175713076977164, -53.25706972326237]"
"[-1373.37157810013, 3510.551799066103, 8411.644674890404, 0, -2.2276019545037253, -48.03916610916091]"
"[-1227.8932999860758, 3646.8459442746866, 8395.52088566977, 0, -4.6241436532895825, -43.13315362457841]"
"[-1072.2892510040401, 3770.1613299256637, 8371.423259186087, 0, -6.920274915384091, -38.39663840174268]"
"[-908.2300473895386, 3880.0665057539563, 8339.714742419646, 0, -9.122312696661362, -33.818592306412256]"
"[-737.310320752845, 3976.3353955275056, 8300.743626087084, 0, -11.236287200891905, -29.389967425355916]"
"[-561.0357527958556, 4058.920946606598, 8254.842608183999, 0, -13.26793605831381, -25.10333433047456]"
"[-380.8139017949614, 4127.930598613626, 8202.32830202196, 0, -15.22270256058338, -20.95259313178701]"
"[-197.94817222954393, 4183.603616519702, 8143.501097195134, 0, -17.105736835855566, -16.932740734146474]"
"[-13.634381408750698, 4226.2902855285565, 8078.645297129162, 0, -18.92189917222878, -13.039681935770606]"
"[171.04053792226324, 4256.432931526907, 8008.029469850133, 0, -20.675764929566455, -9.270075018707294]"
"[355.9261523643602, 4274.636905205014, 7933.962439973844, 0, -21.736288293763078, -5.623259767177365]"
"[540.6919728869676, 4280.608854743724, 7857.634677100073, 0, -22.435231592623293, -1.85125378861614]"
"[723.1670959454958, 4275.805115275158, 7775.904917820523, 0, -24.119982526818234, 1.5079888014656053]"
"[902.6794364549571, 4260.865994155575, 7689.001855360161, 0, -25.754456459531166, 4.757225902480952]"
"[1079.6208640475327, 4236.37524535265, 7599.046675272668, 0, -26.72930686528546, 7.880332716699451]"
"[1253.5156166846618, 4202.953032999196, 7506.075869496488, 0, -27.700775459298054, 10.879462570884733]"
"[1423.96029712378, 4161.218168310838, 7410.123735703375, 0, -28.66977209552516, 13.758663556022615]"
"[1590.6179059269327, 4111.78294198316, 7311.222776021749, 0, -29.637101485301585, 16.521803740455393]"
"[1753.2120285124302, 4055.2488670661164, 7209.404066179567, 0, -30.603470355423187, 19.17259417065807]"
"[1911.5212176440295, 3992.203209141953, 7104.697592390194, 0, -31.569495500827987, 21.714614676708834]"
"[2065.3735924592165, 3923.216189258618, 6997.132552291919, 0, -32.53571318395653, 24.151344770692898]"
"[2214.6416549688156, 3848.838751426225, 6886.737614653824, 0, -33.50259058024102, 26.486203356357382]"
"[2359.2373013814527, 3769.6007869719656, 6773.541130487321, 0, -34.47054020973002, 28.7226042210909]"
"[2519.2052429323467, 3697.412631476278, 6677.629046357635, 0, -28.65669633122545, 24.288056672735735]"
"[2691.6920202369197, 3633.6948155241157, 6598.96296989917, 0, -23.161884893262947, 20.2745807766724]"
