x,y,z,roll,pitch,yaw
"[-5226.844790787085, -783.1746994274375, 10240.512716550646, 0, -2.3186833740002295, -0.012330957163811601]"
"[-5027.469843244061, -783.0905505278419, 10224.713247851381, 0, -4.530935345551136, -0.02418245908338506]"
"[-4828.812265607678, -782.9671545741696, 10201.579903495602, 0, -6.642082022969676, -0.03558921098935672]"
"[-4631.090991560904, -782.806410689551, 10171.475552469145, 0, -8.657164233072786, -0.04658044100979924]"
"[-4434.491801356416, -782.61020565068, 10134.75063021569, 0, -10.580954796681313, -0.057180891246736074]"
"[-4239.170963622621, -782.3803999004385, 10091.742287579806, 0, -12.417974536106705, -0.06741161708027141]"
"[-4045.2585506910364, -782.1188165297099, 10042.773851978993, 0, -14.172507134340227, -0.07729063764303463]"
"[-3852.861445764985, -781.8272327331447, 9988.15454225282, 0, -15.848612951627388, -0.08683346941899003]"
"[-3662.0660618311194, -781.5073733208009, 9928.179387734594, 0, -17.45014189297083, -0.0960535670102554]"
"[-3472.940792918091, -781.1609059330478, 9863.129309956594, 0, -18.980745409586802, -0.10496268935576622]"
"[-3285.5382183612473, -780.7894376616961, 9793.271332167438, 0, -20.44388770820877, -0.11357120544815195]"
"[-3099.8970803193783, -780.3945128274728, 9718.858887637674, 0, -21.842856234187728, -0.1218883504483526]"
"[-2916.0440540498835, -779.9776117039623, 9640.132202676337, 0, -23.180771487413338, -0.1299224407406187]"
"[-2733.9953294908028, -779.5401500120245, 9557.318734486193, 0, -24.460596224029267, -0.13768105469151437]"
"[-2553.7580216047786, -779.0834790373926, 9470.633647547207, 0, -25.685144091618408, -0.14517118452399716]"
"[-2375.3314257737047, -778.6088862484095, 9380.28031522449, 0, -26.857087740884797, -0.15239936368231802]"
"[-2198.7081333400183, -778.11759631133, 9286.450835826583, 0, -27.978966452770706, -0.159371773265699]"
"[-2023.8750212052119, -777.6107724178808, 9189.326554460906, 0, -29.053193316344228, -0.16609433048985728]"
"[-1850.814128242299, -777.0895178542905, 9089.07858380534, 0, -30.082061989610366, -0.17257276165190846]"
"[-1679.5034301732112, -776.5548777532074, 8985.868318390294, 0, -31.067753072582164, -0.17881266169343174]"
"[-1509.9175235152297, -776.0078409801595, 8879.847938209126, 0, -32.01234011945094, -0.1848195421539887]"
"[-1342.028228218958, -775.4493421147841, 8771.160898485254, 0, -32.917795314476216, -0.19059886906460785]"
"[-1175.80511770716, -774.8802634942209, 8659.94240325489, 0, -33.7859948342419, -0.19615609213357943]"
"[-1011.2159841797234, -774.3014372920413, 8546.319861103628, 0, -34.61872391716657, -0.201496666414625]"
"[-848.2272462740636, -773.713647611074, 8430.41332194724, 0, -35.41768165958748, -0.20662606751194562]"
"[-686.8043054602088, -773.1176325726262, 8312.335894192904, 0, -36.18448555633814, -0.21154980126159523]"
"[-526.911856902568, -772.5140863880489, 8192.19414197393, 0, -36.92067580249115, -0.21627340872936363]"
"[-368.5141599324222, -771.9036614014416, 8070.088462434076, 0, -37.627719371824696, -0.22080246727833985]"
"[-211.5752727426442, -771.2869700946645, 7946.113443258977, 0, -38.30701388658127, -0.22514258838189924]"
"[-56.05925543512012, -770.664587047775, 7820.3582008229305, 0, -38.95989129220915, -0.22929941278805918]"
"[98.06965488214607, -770.0370508496256, 7692.906699447968, 0, -39.58762135000361, -0.23327860357753655]"
"[250.84689364102582, -769.4048659546977, 7563.838052366383, 0, -40.191414959888085, -0.23708583759939134]"
"[402.30744004484785, -768.7685044833415, 7433.226805043905, 0, -40.77242732499179, -0.2407267957141239]"
"[552.4857073411737, -768.128407963513, 7301.14320156369, 0, -41.331760969186, -0.24420715222401582]"
"[701.4154497711164, -767.484989012845, 7167.6534347955785, 0, -41.870468618336254, -0.2475325638240339]"
"[849.1296840799071, -766.8386329605186, 7032.819881084266, 0, -42.38955595571161, -0.25070865836354445]"
"[995.6606236950932, -766.1896994089196, 6896.701320187023, 0, -42.88998426176978, -0.2537410236692787]"
"[1141.0396238752312, -765.5385237354976, 6759.3531411788335, 0, -43.372672948412514, -0.25663519664337736]"
"[1285.2971363053985, -764.8854185356121, 6620.827535022217, 0, -43.838501997788036, -0.259396652816883]"
"[1428.462671768264, -764.2306750074601, 6481.173674472129, 0, -44.28831431581912, -0.2620307965087199]"
