x,y,z,roll,pitch,yaw
"[-5044.725213626271, 412.4720850848553, 10495.435097251482, 0, -2.314383903004411, 0.20979735582365716]"
"[-4845.35226114087, 411.0417101240481, 10479.675026035738, 0, -4.519613503478519, 0.41105396338622996]"
"[-4646.697282345709, 408.94614951319124, 10456.614062794355, 0, -6.62120668693291, 0.6043761209715902]"
"[-4448.977560746875, 406.2188477667501, 10426.622838810274, 0, -8.62438365333726, 0.7902750862391059]"
"[-4252.376426572141, 402.8929316050427, 10390.058753659767, 0, -10.534084921074733, 0.9691845587958756]"
"[-4057.047061740498, 399.00096881776426, 10347.265157642028, 0, -12.354988016141993, 1.14147475337389]"
"[-3863.1159561412446, 394.57478020702587, 10298.570854736727, 0, -14.091522969555019, 1.3074638278534376]"
"[-3670.6860356896777, 389.64529559513994, 10244.289864542508, 0, -15.747886731613766, 1.4674272341022288]"
"[-3479.839484169412, 384.24244630753645, 10184.721391401104, 0, -17.32805659928383, 1.6216054186232725]"
"[-3290.6402814805792, 378.3950877473619, 10120.149957316218, 0, -18.835802742196577, 1.770210197577852]"
"[-3103.1364808396456, 372.13094669940335, 10050.845662484395, 0, -20.274699903417343, 1.913430055553804]"
"[-2917.3622469162074, 365.47658886514307, 9977.0645434093, 0, -21.648138342984854, 2.0514345617196454]"
"[-2733.3396759964508, 358.4574028616155, 9899.04900380384, 0, -22.95933408511426, 2.1843780553430765]"
"[-2551.080418148183, 351.0975975342884, 9817.028297917203, 0, -24.21133852373613, 2.3124027212558067]"
"[-2370.5871201165655, 343.42020995539957, 9731.219049664855, 0, -25.40704743559111, 2.4356411520055947]"
"[-2191.8547063688243, 335.44712191851687, 9641.825794085575, 0, -26.54920944530904, 2.554218475198228]"
"[-2014.871514378844, 327.1990831099082, 9549.041530285891, 0, -27.640433982682264, 2.6682541104756052]"
"[-1839.6202989335986, 318.6957394481513, 9453.04827723374, 0, -28.683198768618674, 2.7778632096570526]"
"[-1666.0791189773981, 309.9556653443027, 9354.017625594619, 0, -29.6798568629646, 2.883157825016441]"
"[-1494.2221193033085, 300.99639885356964, 9252.111280321285, 0, -30.632643304465137, 2.984247843901216]"
"[-1324.0202182642226, 291.8344788723515, 9147.481589960762, 0, -31.543681370530674, 3.081241722488901]"
"[-1155.4417116146303, 282.4854836873356, 9040.272059671595, 0, -32.41498848216266, 3.17424704709676]"
"[-988.4528016105113, 272.96407031079656, 8930.61784578563, 0, -33.24848177732269, 3.2633709478655306]"
"[-823.0180595888311, 263.2840141424072, 8818.646230432465, 0, -34.045983374176124, 3.348720386643046]"
"[-659.1008294179708, 253.45824858614728, 8704.477075296996, 0, -34.80922534397912, 3.4304023383581925]"
"[-496.6635784530038, 243.4989043241947, 8588.223254022956, 0, -35.53985441188175, 3.508523882994661]"
"[-335.6682019411821, 233.41734801046226, 8469.99106312678, 0, -36.239436402571975, 3.583192223368484]"
"[-176.07628619900478, 223.22422019675923, 8349.880611561917, 0, -36.909460446467385, 3.654514642224679]"
"[-17.84933531826897, 212.92947234616406, 8227.986189287238, 0, -37.5513429610595, 3.722598410653159]"
"[139.05103435004975, 202.5424028225462, 8104.3966153553865, 0, -38.166431421016924, 3.7875506584508307]"
"[294.662928142888, 192.0716917735037, 7979.195566157171, 0, -38.756007929746914, 3.849478215802653]"
"[449.02403208308255, 181.52543484731086, 7852.461884544069, 0, -39.321292604291216, 3.9084874345031793]"
"[602.1714939169271, 170.91117570365614, 7724.269870609181, 0, -39.863446784683276, 3.9646839958802715]"
"[754.1418235102551, 160.23593729370558, 7594.689554942851, 0, -40.38357607821247, 4.01817271160635]"
"[904.9708102174629, 149.5062518979469, 7463.7869551971435, 0, -40.882733248421786, 4.069057322684034]"
"[1054.6934551018912, 138.7281899208433, 7331.624316797219, 0, -41.3619209581029, 4.117440301068443]"
"[1203.3439161216136, 127.9073874499639, 7198.260338630285, 0, -41.82209437504271, 4.163422657634621]"
"[1350.9554646047789, 117.04907259429525, 7063.750384526891, 0, -42.264163648814744, 4.207103759513141]"
"[1497.5604515257683, 106.15809062215462, 6928.146681326798, 0, -42.68899626649498, 4.248581159197578]"
"[1643.190282259907, 95.23892792375013, 6791.498504294274, 0, -43.09741929481224, 4.287950437272007]"
"[1787.8753986423865, 84.29573482715554, 6653.852350616668, 0, -43.490221515917206, 4.325305060112532]"
"[1931.6452672883145, 73.33234729944493, 6515.252101686698, 0, -43.86815546367109, 4.360736253481546]"
"[2074.528373247086, 62.35230756709522, 6375.739174833841, 0, -44.23193936711484, 4.394332892554042]"
"[2216.55221816707, 51.35888369161979, 6235.352665134232, 0, -44.582259007583694, 4.4261814085888975]"
"[2357.7433222372547, 40.35508813783549, 6094.1294778920055, 0, -44.919769495782184, 4.456365712181278]"
"[2498.127229252194, 29.343695373263515, 5952.104452348599, 0, -45.245096975034016, 4.4849671328018585]"
"[2637.7285142163178, 18.327258537988605, 5809.3104771401895, 0, -45.55884025687459, 4.512064374140973]"
"[2776.5707929643618, 7.308125224906105, 5665.778597987582, 0, -45.86157239516638, 4.537733484627553]"
"[2914.6767333270423, -3.711547589275561, 5521.538118067387, 0, -46.153842204998206, 4.562047842380424]"
"[3052.068067415792, -14.72977942159301, 5376.616691478345, 0, -46.436175732787454, 4.5850781537698975]"
"[3188.7656046378934, -25.74475292802389, 5231.040410182027, 0, -46.70907768425399, 4.606892464717499]"
"[3324.7892450840354, -36.754801275193685, 5084.833884762771, 0, -46.97303281729252, 4.627556183838228]"
"[3460.1579929544528, -47.75839619725326, 4938.020319317386, 0, -47.22850730725868, 4.647132116530446]"
"[3594.889969707431, -58.75413669631806, 4790.62158075049, 0, -47.475950092831695, 4.665680509141139]"
"[3729.002426625045, -69.74073834448421, 4642.658262716101, 0, -47.715794211459716, 4.683259102377267]"
"[3862.5117564952393, -80.71702314489565, 4494.149744409601, 0, -47.948458134481065, 4.699923193195962]"
"[3995.4335041063296, -91.6819099085606, 4345.114244375973, 0, -48.17434711340715, 4.715725704487171]"
"[4127.782375238861, -102.6344051025234, 4195.568869459292, 0, -48.39385455063338, 4.730717261962178]"
"[4259.572243819523, -113.57359412348477, 4045.52965897398, 0, -48.60736341011985, 4.7449462777818825]"
"[4390.816156870791, -124.49863294890346, 3895.0116241288024, 0, -48.815247686498324, 4.7584590406023235]"
"[4521.52633684621, -135.40874011483976, 3744.028782678453, 0, -49.01787395480766, 4.771299811886424]"
"[4651.714180881627, -146.30318896610441, 3592.5941887124864, 0, -49.21560302789692, 4.783510928536955]"
"[4781.390256413563, -157.1813001193779, 3440.7199574144392, 0, -49.408791754818154, 4.795132912156461]"
"[4910.56429251168, -168.0424340734932, 3288.4172845312846, 0, -49.59779500174926, 4.80620458554968]"
