x,y,z,roll,pitch,yaw
"[-4622.879434743512, 180.06022366455323, 10525.955106854213, 0, -2.56121511644166, 0.24791786465166643]"
"[-4423.648961330239, 178.3682059814931, 10508.50931825973, 0, -5.0042100981173405, 0.4865879187224479]"
"[-4225.301131136206, 175.8868343718852, 10482.975398618322, 0, -7.33494798036987, 0.7167444398077508]"
"[-4028.1046305374184, 172.65478200890968, 10449.762539826654, 0, -9.559067041465948, 0.9389942500346727]"
"[-3832.2869804742686, 168.7108118307043, 10409.266947190179, 0, -11.681901107221746, 1.1538403047575305]"
"[-3638.039055793027, 164.0934155765617, 10361.870497862588, 0, -13.708498287679603, 1.3617005497832642]"
"[-3445.5192108978817, 158.84052641479937, 10307.939834256402, 0, -15.643638302263355, 1.5629231662571703]"
"[-3254.857029547431, 152.9892929126173, 10247.825812022062, 0, -17.491848530698622, 1.7577990218709083]"
"[-3066.156720015852, 146.5759040135052, 10181.86323455942, 0, -19.257418910497144, 1.9465719342227374]"
"[-2879.5001787878064, 139.6354563123411, 10110.370816762214, 0, -20.944415787579945, 2.12944719946499]"
"[-2694.949746828955, 132.20185629725196, 10033.651329963766, 0, -22.556694814320032, 2.3065987285645435]"
"[-2512.550682555764, 124.30775139758127, 9951.99188801063, 0, -24.09791297863995, 2.47817505227012]"
"[-2332.333375141883, 115.98448466981063, 9865.66434119347, 0, -25.57153983856326, 2.644304395800034]"
"[-2154.3153209166976, 107.26206879409182, 9774.92575055437, 0, -26.980868028589317, 2.8050989794860617]"
"[-1978.50288446766, 98.16917576533831, 9680.018919998183, 0, -28.329023097265196, 2.960658668018039]"
"[-1804.8928647528433, 88.73313926356597, 9581.172967780814, 0, -29.618972729221422, 3.111074065597096]"
"[-1633.4738851398522, 78.9799671946191, 9478.603922435572, 0, -30.8535353995948, 3.2564291351081893]"
"[-1464.2276248680048, 68.93436231853185, 9372.515331123086, 0, -32.03538850407685, 3.396803404821837]"
"[-1297.1299080233537, 58.61974924055391, 9263.098870833253, 0, -33.167076003709944, 3.5322738149927515]"
"[-1132.1516647494493, 48.05830633961908, 9150.53495490054, 0, -34.25101561992899, 3.6629162481916584]"
"[-969.2597781103404, 37.27100145960507, 9034.993328979068, 0, -35.28950561214878, 3.7888067806487933]"
"[-808.417828788715, 26.277630397710958, 8916.633652014676, 0, -36.28473116737058, 3.9100226868204753]"
"[-649.5867486485556, 15.09685739816551, 8795.606058893756, 0, -37.2387704287785, 4.0266432254457385]"
"[-492.7253931215338, 3.746257003832559, 8672.051702382489, 0, -38.15360018807568, 4.138750232256258]"
"[-337.79104139002646, -7.757643262155634, 8546.10327272889, 0, -39.031101264338716, 4.246428542023496]"
"[-184.73983243549057, -19.399319813788644, 8417.885493912447, 0, -39.873063590415285, 4.3497662606060725]"
"[-33.52714419592931, -31.164209866136353, 8287.515596016416, 0, -40.68119102633039, 4.4488549059711335]"
"[115.89207767364456, -43.03866852631027, 8155.1037635866105, 0, -41.4571059177793, 4.543789435709807]"
"[263.56303562304356, -55.00992633668515, 8020.753560145215, 0, -42.202353416552214, 4.6346681772767395]"
"[409.5308354097433, -67.06604745031456, 7884.562329263327, 0, -42.918405578642094, 4.721592676004379]"
"[553.8402760339718, -79.19588858125616, 7746.6215727739545, 0, -43.60666525482033, 4.804667474836418]"
"[696.5356702538477, -91.38905884194533, 7607.017306838317, 0, -44.26846978761501, 4.88399983866583]"
"[837.6606919736266, -103.63588055459482, 7465.830396671226, 0, -44.90509452788651, 4.959699435134793]"
"[977.2582471965699, -115.92735110283596, 7323.136870793073, 0, -45.51775618355763, 5.031877982747257]"
"[1115.3703655897953, -128.25510587260692, 7179.008215712718, 0, -46.10761601251963, 5.1006488761561934]"
"[1252.0381100256031, -140.61138231693909, 7033.511651962023, 0, -46.67578287129708, 5.166126797516865]"
"[1387.3015017457642, -152.98898516721732, 6886.710392403261, 0, -47.22331613071685, 5.228427321847832]"
"[1521.1994590453642, -165.38125280322035, 6738.663883718213, 0, -47.751228469591354, 5.2876665234177604]"
"[1653.7697475939399, -177.78202478539788, 6589.42803196538, 0, -48.260488557300604, 5.343960589284354]"
"[1785.04894070642, -190.18561054508814, 6439.055413061411, 0, -48.752023636150874, 5.397425445258276]"
"[1915.0723880470885, -202.5867592214626, 6287.5954690063745, 0, -49.22672201451262, 5.448176398756259]"
"[2043.8741913983868, -214.98063062768145, 6135.094690631247, 0, -49.68543548201549, 5.4963278022496445]"
"[2171.4871862545215, -227.36276732286586, 5981.596787600914, 0, -50.128981658527664, 5.5419927403129625]"
"[2297.942928108904, -239.72906776087493, 5827.142846357789, 0, -50.55814628930088, 5.585282742636647]"
"[2423.2716823954065, -252.0757604813666, 5671.771476640394, 0, -50.97368549956365, 5.626307524792758]"
"[2547.5024171169734, -264.39937930307275, 5515.518947157902, 0, -51.37632802304534, 5.665174758036227]"
"[2670.6627972515466, -276.69673947347843, 5358.41931094589, 0, -51.766777420482775, 5.701989868989787]"
"[2792.7791800644054, -288.96491472299783, 5200.50452086988, 0, -52.145714306189205, 5.736855869701414]"
"[2913.876610477244, -301.2012151650933, 5041.804535681164, 0, -52.51379860337127, 5.76987321828189]"
"[3033.9788156463665, -313.4031659763583, 4882.347416962954, 0, -52.87167185221907, 5.801139710130935]"
"[3153.1081978832385, -325.5684867820974, 4722.159417232779, 0, -53.21995959907522, 5.8307503996484185]"
"[3271.285825007347, -337.6950716630218, 4561.265059387511, 0, -53.5592739004871, 5.858797552309855]"
"[3388.531417149662, -349.78096968687584, 4399.687207587969, 0, -53.8902159830364, 5.8853706270736375]"
"[3504.8633289190775, -361.8243658545049, 4237.447129577564, 0, -54.21337910902677, 5.910556289297245]"
"[3620.298525695914, -373.8235623322616, 4074.5645503096102, 0, -54.5293517100907, 5.934438454694568]"
"[3734.8525526147387, -385.7769598206444, 3911.057696614831, 0, -54.838720866512155, 5.957098365401264]"
"[3848.5394945278613, -397.68303888120295, 3746.9433324663933, 0, -55.142076230902084, 5.97861469998075]"
"[3961.3719248795173, -409.54034100802346, 3582.2367841836613, 0, -55.4400145227207, 5.999063720275673]"
"[4073.360840938735, -421.34744918373696, 3416.9519546426277, 0, -55.73314475775802, 6.018519459500671]"
"[4184.5155821936205, -433.10296759907106, 3251.1013252095554, 0, -56.022094428054835, 6.037053958050836]"
