x,y,z,roll,pitch,yaw
"[2774.951564511775, -293.8338549641625, 6494.219489311554, 0, 3.5545976554067704, -172.86699864414663]"
"[2582.244926144626, -246.00388685914047, 6518.228772522541, 0, 6.894781388274851, -166.06081281617608]"
"[2397.720589342106, -177.18221151037042, 6553.076242011424, 0, 10.034279507102767, -159.54609347936287]"
"[2212.7717946082566, -111.55285535751395, 6591.634392089688, 0, 11.115694191612171, -160.46269448310898]"
"[2038.229100585595, -26.730357410568956, 6640.007853877656, 0, 13.996776690643514, -154.08164256750464]"
"[1862.5604768835074, 53.74515423301273, 6691.624001276683, 0, 14.956210290164442, -155.3870219594858]"
"[1698.9907434908741, 151.65900828508308, 6752.1039111851205, 0, 17.601782782854105, -149.09499996704815]"
"[1533.3677308855993, 244.18206549854557, 6815.416639600719, 0, 18.45523527349452, -150.81068127427415]"
"[1381.110774617694, 352.50555012351174, 6886.717705137903, 0, 20.88573067325976, -144.56998277871796]"
"[1225.682362278571, 454.4828716169442, 6960.491918375082, 0, 21.64600985157422, -146.7309289474737]"
"[1084.5527208477229, 570.7899311469223, 7041.455442341683, 0, 23.87969876760558, -140.50755198420293]"
"[938.9539693602438, 679.8450125211657, 7124.569777998924, 0, 24.555322945771525, -143.16638174808037]"
"[789.0058796677652, 780.6738973120987, 7210.296707195024, 0, 25.380942511495316, -146.08211660736845]"
"[653.8349722349491, 895.8693371942763, 7302.268639947037, 0, 27.378052233083483, -139.5616781876713]"
"[513.1177670484046, 1002.6372985959842, 7396.0730672551945, 0, 27.97084000823924, -142.81090600911202]"
"[366.76062696815046, 1099.3494480412096, 7492.126946391923, 0, 28.70299814699668, -146.5434487834477]"
"[215.29852255802496, 1185.44279300963, 7590.346938653198, 0, 29.41290450857934, -150.38544677277224]"
"[78.35228521816768, 1288.1495538709444, 7693.773479501436, 0, 31.140114744958108, -143.13088346874216]"
"[-66.29421964970823, 1377.8582285348818, 7798.796059547573, 0, 31.67584395204448, -148.19312172114732]"
"[-195.94571798290443, 1483.5228042458905, 7908.456838405695, 0, 33.250730669640205, -140.82033646068055]"
"[-336.62413763480663, 1573.4426870218717, 8018.5658613138885, 0, 33.404418144398264, -147.41379599250885]"
"[-487.2392863982409, 1645.9861703201689, 8128.349830972114, 0, 33.29294156618449, -154.28230203531524]"
"[-646.4952235458488, 1699.5529386294031, 8236.83092525191, 0, 32.847540323010065, -161.40930002295713]"
"[-793.5057907014636, 1774.9570231858856, 8349.534595009301, 0, 34.299465941605305, -152.8459828037458]"
"[-952.7208111474604, 1828.2297085441235, 8458.220372639602, 0, 32.917364601732665, -161.4999725810469]"
"[-1121.233147156682, 1857.9237698699972, 8561.766764825377, 0, 31.18023851784841, -170.00633478417774]"
"[-1280.3144023418763, 1913.01350395766, 8669.74025901193, 0, 32.67461747483432, -160.89906400157017]"
"[-1450.5890201097059, 1942.1074601230155, 8770.537561846222, 0, 30.26409800144531, -170.30379816850407]"
"[-1627.576696941592, 1944.4671484801947, 8863.649291077876, 0, 27.746382660455147, -179.23614922663302]"
"[-1799.068449436837, 1975.5282165351973, 8961.760395838714, 0, 29.37710108309314, -169.73372519231137]"
"[-1977.935549768183, 1978.0803556553565, 9051.203377704076, 0, 26.565135339055846, -179.18253900232725]"
"[-2151.337981788389, 2009.5000193644398, 9145.778222678235, 0, 28.221031027712403, -169.7297172126614]"
"[-2332.2100806085427, 2011.1519331384357, 9231.116110215224, 0, 25.257646251207788, -179.4767293766383]"
"[-2507.819892456464, 2041.9334643094785, 9321.74552774344, 0, 26.945777823593463, -170.05798547999447]"
"[-2690.6528183241035, 2042.023318482667, 9402.81409837908, 0, 23.91261386701831, -179.97184169942898]"
"[-2868.531853476046, 2071.5545152156515, 9489.341303770978, 0, 25.634965724824664, -170.57381943743715]"
"[-3053.192902494622, 2069.6968005729523, 9566.132226878239, 0, 22.578856839825946, 179.42361630360963]"
"[-3233.2728464714514, 2097.612472672648, 9648.545387408121, 0, 24.334671518169305, -171.1882476646133]"
"[-3404.5136093897927, 2152.4467948438555, 9736.122771630127, 0, 25.96913592713355, -162.24401474773285]"
"[-3587.449642733456, 2174.4757428919825, 9813.898945053477, 0, 22.88488159360771, -173.13356969596578]"
"[-3775.1470271561143, 2163.972785629941, 9882.158594698378, 0, 19.955990113420707, 176.7972477835408]"
"[-3962.098524330547, 2121.284408069259, 9938.963877247403, 0, 16.500661389320236, 167.13763767121492]"
"[-4142.84489818255, 2050.1979707245323, 9986.686689035752, 0, 13.804755434039349, 158.53059080456543]"
"[-4331.489313690006, 2012.8005817028593, 10041.593153065152, 0, 15.934145443888273, 168.78691035986105]"
"[-4514.386935591475, 1944.8156107821474, 10085.485107130762, 0, 12.677304698011977, 159.60936988364702]"
"[-4704.651898462726, 1910.4642877207648, 10136.663525507396, 0, 14.826452206733752, 169.7658017895049]"
"[-4889.269626190713, 1846.150127994221, 10178.85337579421, 0, 12.177986595333504, 160.7935055779753]"
"[-5063.7240556423585, 1753.6151609594742, 10210.52247620106, 0, 9.110876276059063, 152.0574090820739]"
"[-5224.235342357626, 1636.2782705639365, 10232.159966566505, 0, 6.210840631957635, 143.8324658311729]"
"[-5361.162663629574, 1493.6347368666554, 10262.222085314877, 0, 8.644926343250763, 133.82867182788317]"
