x,y,z,roll,pitch,yaw
"[-3762.757295666921, 428.67930010072473, 9907.331649909538, 0, -2.6374207404931163, 0.40235211779700053]"
"[-3563.586680384761, 425.92736387591737, 9889.34574278367, 0, -5.1595533416395005, 0.7916042147322906]"
"[-3365.3719974849787, 421.8828866928212, 9862.99082507835, 0, -7.572151050335339, 1.1689311685000383]"
"[-3168.409268748105, 416.6037950242872, 9828.6715203115, 0, -9.880657308602153, 1.535302017185348]"
"[-2972.952032084268, 410.1487816435583, 9786.781170134027, 0, -12.090225390016604, 1.891516829069758]"
"[-2779.2157940361494, 402.57670279577655, 9737.700280891007, 0, -14.205736494669965, 2.238236128840648]"
"[-2587.3821192118526, 393.94609021292575, 9681.795417687073, 0, -16.231816462058948, 2.576004665861503]"
"[-2397.6023692498034, 384.3147594590608, 9619.418467038202, 0, -18.17285124134722, 2.90527083024897]"
"[-2210.0011079429387, 373.7394989078885, 9550.906200834635, 0, -20.033001241347037, 3.226402682555301]"
"[-2024.679191703022, 362.27582605298664, 9476.580084523872, 0, -21.81621466791362, 3.539701318811689]"
"[-1841.7165659785678, 349.9777998968023, 9396.74628127816, 0, -23.526239943853213, 3.845412115356359]"
"[-1661.1747888307652, 336.8978799106224, 9311.695811570647, 0, -25.166637295610176, 4.143734267599464]"
"[-1483.0993028418375, 323.086823547521, 9221.704834178787, 0, -26.740789581660067, 4.434828940239705]"
"[-1307.521476053038, 308.59361556050175, 9127.035020286674, 0, -28.25191242947741, 4.718826274146097]"
"[-1134.4604318403383, 293.46542345978395, 9027.933997185124, 0, -29.703063740986824, 4.9958314406268345]"
"[-963.9246866394576, 277.74757436306083, 8924.635842174723, 0, -31.0971526203916, 5.265929892489593]"
"[-795.9136133083764, 261.48354927347174, 8817.361610758118, 0, -32.43694777307788, 5.529191929820226]"
"[-630.4187467254877, 244.71499148171856, 8706.319886148418, 0, -33.725085419808174, 5.785676674345672]"
"[-467.4249470103128, 227.48172634826074, 8591.707339595916, 0, -34.96407676655775, 6.035435527819124]"
"[-306.911434554352, 209.82179019358486, 8473.70929311182, 0, -36.15631506703833, 6.278515175745973]"
"[-148.8527098858381, 191.77146642190718, 8352.500277902966, 0, -37.3040823121366, 6.514960186962364]"
"[6.780629719728296, 173.36532733735322, 8228.244583276046, 0, -38.409555578124255, 6.744815251329287]"
"[160.02116602058086, 154.63628039119817, 8101.0967919672075, 0, -39.474813063535095, 6.968127091535905]"
"[310.9040180985385, 135.6156178323789, 7971.202298840499, 0, -40.50183984302845, 7.184946080270048]"
"[459.46627418242224, 116.3330689283193, 7838.697810708854, 0, -41.49253336535189, 7.395327590464999]"
"[605.746488863517, 96.81685408528847, 7703.711825691693, 0, -42.44870872167442, 7.599333103699313]"
"[749.7842383222248, 77.09374033234171, 7566.365091057196, 0, -43.372103710090315, 7.79703109989953]"
"[891.619726874269, 57.189097744963746, 7426.771038925052, 0, -44.264383722012035, 7.988497750109919]"
"[1031.293438764865, 37.126956477802494, 7285.036199543624, 0, -45.12714647650838, 8.173817433122828]"
"[1168.8458296927681, 16.93006415379143, 7141.260592118479, 0, -45.96192662945064, 8.353083096113217]"
"[1304.317053035659, -3.380056577503428, 6995.538093368763, 0, -46.7702002856719, 8.526396479023823]"
"[1437.7467161763334, -23.7830504436881, 6847.956784133947, 0, -47.55338944431548, 8.693868222260022]"
"[1569.1736626975512, -44.259671998516254, 6698.5992744539535, 0, -48.31286641027295, 8.855617877254558]"
"[1698.635776523434, -64.79172815604637, 6547.543007607198, 0, -49.04995820825552, 9.011773839653715]"
"[1826.1698043373272, -85.36202081041411, 6394.860543618439, 0, -49.765951040824994, 9.16247322528298]"
"[1951.8111927992072, -105.95428950369542, 6240.6198227454, 0, -50.46209483792515, 9.307861709723683]"
"[2075.5939372176344, -126.55315406621486, 6084.884409422106, 0, -51.13960795348969, 9.448093353356557]"
"[2197.5504383975394, -147.1440571135322, 5927.713717078871, 0, -51.79968207508247, 9.583330435228655]"
"[2317.711364378821, -167.7132062402403, 5769.163214173569, 0, -52.44348742595238, 9.713743321257107]"
"[2436.1055136914247, -188.24751570037958, 5609.28461165422, 0, -53.07217835631539, 9.839510395353248]"
"[2552.7596765652256, -208.73454730506268, 5448.126031925303, 0, -53.686899443421865, 9.96081808640002]"
"[2667.698490226438, -229.16245019654065, 5285.732159203426, 0, -54.28879224983995, 10.077861030170105]"
"[2780.9442839563926, -249.51989907029946, 5122.144370912781, 0, -54.87900292892399, 10.190842413997027]"
"[2892.516908941311, -269.79603030751355, 4957.400849474073, 0, -55.458690919226136, 10.299974564436212]"
"[3002.4335470436367, -289.98037534227217, 4791.536673463096, 0, -56.02903904078574, 10.40547985597311]"
"[3110.7084913919593, -310.06279041208126, 4624.583886630017, 0, -56.59126540324684, 10.507592044643488]"
"[3217.3528899960347, -330.0333816136609, 4456.571542638766, 0, -57.146637669577565, 10.606558168269892]"
"[3322.374441268891, -349.882423892059, 4287.525722551805, 0, -57.69649040619483, 10.702641211331397]"
"[3425.7770271184254, -369.60027220673567, 4117.46952096695, 0, -58.242246515466675, 10.796123817784235]"
"[3527.560264764126, -389.1772626129951, 3946.422995188166, 0, -58.785444128488756, 10.887313467044116]"
"[3627.7189520410984, -408.6036003310259, 3774.403069697488, 0, -59.32777089572847, 10.976549737168682]"
"[3726.2423717371635, -427.869230998297, 3601.423385207125, 0, -59.87110844917201, 11.064214619041676]"
"[3823.1134069727673, -446.96369016018303, 3427.4940772636464, 0, -60.4175910851491, 11.150747415717655]"
"[3918.307399321801, -465.87592461202223, 3252.621463030626, 0, -60.96968470946681, 11.236666753703144]"
"[4011.790650132161, -484.59407751521, 3076.807605300866, 0, -61.53029528193319, 11.322604034356043]"
"[4103.518416077746, -503.1052276233596, 2900.049707948851, 0, -62.10292127656347, 11.409356087544136]"
"[4193.432169156318, -521.3950727639394, 2722.3392733310175, 0, -62.69187369437125, 11.497971730091344]"
"[4281.455754002852, -539.447553138166, 2543.6609129649582, 0, -63.30260318475526, 11.589901988396548]"
"[4367.489830914888, -557.2444347303683, 2363.9906354689656, 0, -63.942203573178126, 11.687279405362736]"
"[4451.403532118439, -574.7649644034789, 2183.29331454169, 0, -64.62021925518079, 11.793486321735712]"
"[4533.021322015364, -591.9860483088028, 2001.5188096146587, 0, -65.35000484596291, 11.914462525543888]"
"[4612.100925876143, -608.8848379599926, 1818.5957461110452, 0, -66.15115598111598, 12.062306116019302]"
"[4688.2922901802585, -625.4534609615743, 1634.420946702144, 0, -67.05419062146034, 12.268567155878186]"
"[4761.039057103771, -641.8138221635181, 1448.8401112596928, 0, -68.11043626967864, 12.674639991718127]"
