x,y,z,roll,pitch,yaw
"[5395.122038716101, -336.37141125022555, 5341.488893426987, 0, 3.751359319976846, -173.50912460711228]"
"[5201.589391311813, -292.7515529333119, 5366.834945370042, 0, 7.280687091277303, -167.29848068777085]"
"[5015.34208455157, -229.83972928684864, 5403.632270952647, 0, 10.602056337896716, -161.33572649862788]"
"[4828.781560214875, -169.9635564806359, 5443.7572592928045, 0, 11.57350629298543, -162.20608603311547]"
"[4651.547898909537, -92.2891857697892, 5494.303489963139, 0, 14.63918682248941, -156.33409796092994]"
"[4473.3815553108925, -18.678415257979495, 5547.578328990089, 0, 15.448623695269458, -157.55166343047065]"
"[4306.124723895418, 71.25728578652367, 5610.321631600723, 0, 18.28334824039489, -151.7326280364758]"
"[4137.117726896268, 156.23052197495625, 5675.253781549682, 0, 18.945022887528168, -153.3076922966107]"
"[3980.2341188461774, 256.1340403244874, 5748.7848671296615, 0, 21.571093926823153, -147.51100628374274]"
"[3820.63181773823, 350.3001079583595, 5824.016889483319, 0, 22.096032986973775, -149.45920608722636]"
"[3674.0755441519786, 458.11801205348104, 5907.062408501788, 0, 24.533650046275156, -143.6589821105643]"
"[3523.7148444088466, 559.5336450642701, 5991.36264191651, 0, 24.92939877192726, -146.00103178733843]"
"[3369.808599903944, 654.1466064397213, 6077.160400874215, 0, 25.403403624650192, -148.41912231104624]"
"[3212.755910832212, 742.0162951875827, 6164.415032010286, 0, 25.86633445437704, -150.7733456352844]"
"[3069.1289361080308, 844.5640599950971, 6258.51735963592, 0, 28.06751319740722, -144.4736641565444]"
"[2921.2536003837586, 940.1247169710307, 6353.391201777797, 0, 28.31828734502337, -147.12846750181802]"
"[2769.3285726847007, 1028.0471672431256, 6449.247493677658, 0, 28.63848351392385, -149.94106255589796]"
"[2631.28312034438, 1130.7191085563759, 6551.23732432329, 0, 30.660442924112605, -143.35980386382377]"
"[2488.0000309460165, 1225.593895804394, 6653.554141304194, 0, 30.76940256026342, -146.48949633015812]"
"[2339.600252073278, 1311.7154591081223, 6756.318833512385, 0, 30.91884586528924, -149.87191286683668]"
"[2186.60501544425, 1388.9188177862763, 6859.430903502469, 0, 31.03491691424371, -153.22390282988644]"
"[2029.4932936078085, 1457.013359009133, 6962.77034571713, 0, 31.110966556012528, -156.56737884811574]"
"[1885.497031912404, 1543.2419630679365, 7071.534790550075, 0, 32.94421524622822, -149.0857585072767]"
"[1735.2746764741437, 1618.7597224196331, 7179.8413552129805, 0, 32.78804585198511, -153.31102488320684]"
"[1579.430830441833, 1683.097482989674, 7287.420852417093, 0, 32.54062598592525, -157.56746200302584]"
"[1436.6482736127239, 1766.400500166182, 7399.9985979738085, 0, 34.255808875724995, -149.73961319499713]"
"[1285.547508316708, 1836.5167535393534, 7510.688569244324, 0, 33.604010978237646, -155.10698436065232]"
"[1126.9611931193294, 1892.568883686691, 7618.894573412594, 0, 32.753784388050306, -160.5341103603423]"
"[980.8379517751603, 1969.1857357062995, 7731.933753901834, 0, 34.41589622988666, -152.33061284321164]"
"[824.008140423052, 2029.3003795139084, 7840.51846678144, 0, 32.88288118822964, -159.0276056918133]"
"[680.1156180336736, 2109.654354863818, 7953.824162339468, 0, 34.5084989930219, -150.81967628557248]"
"[522.5102315749557, 2171.204450927782, 8060.464341604673, 0, 32.221982709084664, -158.6677168477637]"
"[353.7716991483201, 2212.327338211553, 8159.642039783001, 0, 29.72835551076605, -166.30356825541054]"
"[195.92501258104838, 2276.9217982491377, 8264.102459426933, 0, 31.486798761072986, -157.74450414864242]"
"[25.21739169760886, 2318.716390751672, 8359.559885590972, 0, 28.50836964022108, -166.24281060802195]"
"[-134.55048783819225, 2384.223389955226, 8460.471023350781, 0, 30.301862437683535, -157.70570506252827]"
"[-307.9443006659507, 2424.9513218963602, 8551.442564136076, 0, 27.055779023810583, -166.78159099004245]"
"[-490.2163912795537, 2439.8161074551654, 8632.411219390053, 0, 23.88130639969427, -175.3376909212279]"
"[-665.1453066358655, 2481.9740936389285, 8719.718600367803, 0, 25.883129909897033, -166.45006734455936]"
"[-849.176752241196, 2496.6924847567084, 8796.63281226207, 0, 22.617113694909037, -175.42735469485572]"
"[-1037.2927331093247, 2483.9485814928717, 8863.340912756867, 0, 19.483811072309802, 176.12442322495056]"
"[-1222.3428098673771, 2501.2759380899843, 8937.207223110068, 0, 21.674398261512675, -174.6506475013676]"
"[-1399.880546738446, 2546.091533835237, 9017.65543231759, 0, 23.718352043218015, -165.83287024015513]"
