x,y,z,roll,pitch,yaw
"[6535.82370116302, -757.5717839907658, 5660.166282597335, 0, 3.734556276686038, -173.86460085168065]"
"[6337.629182265172, -736.4473374919096, 5676.679623839117, 0, 4.736115447287811, -173.91613164424464]"
"[6144.017103607251, -695.1817190061176, 5705.166668767367, 0, 8.188786803461122, -167.96826369906157]"
"[5950.604836248173, -655.2243731378484, 5736.711959163624, 0, 9.074955921739058, -168.32738816711046]"
"[5764.203589984527, -596.5042446408678, 5779.215157874514, 0, 12.26983677871503, -162.51452799804528]"
"[5577.622047049918, -540.1990071071332, 5824.126716101886, 0, 12.976876062042411, -163.20761336246522]"
"[5390.920507838344, -486.4525756000247, 5871.601513166019, 0, 13.731602512823086, -163.94029079058174]"
"[5204.177961964906, -435.1673975630932, 5921.5720252148985, 0, 14.468787635429441, -164.643438833207]"
"[5017.465708524056, -386.2505854168375, 5973.97126093917, 0, 15.188541350038397, -165.31901689405854]"
"[4839.614701148188, -318.8236778547864, 6035.798692650405, 0, 18.007239361344087, -159.2372706509703]"
"[4661.166677881678, -254.56284930834937, 6099.256150106566, 0, 18.498950596180062, -160.1955697282976]"
"[4482.190615490247, -193.68178523279812, 6164.532984649053, 0, 19.049455778091566, -161.2135871830802]"
"[4302.784852135976, -136.07321418866044, 6231.576437853104, 0, 19.585750316459265, -162.1977759472978]"
"[4123.037108890326, -81.6371928807949, 6300.333025772121, 0, 20.107519573747005, -163.1512336054699]"
"[3943.02517803774, -30.281731037746795, 6370.748374167276, 0, 20.614390650264866, -164.07712346617473]"
"[3762.8175228322616, 18.0765096755908, 6442.766993707325, 0, 21.105913581139916, -164.97871931822246]"
"[3582.473784280316, 63.51139839025607, 6516.331977582764, 0, 21.581536821618062, -165.85946171144994]"
"[3402.0451873661405, 106.08634170693492, 6591.384596572134, 0, 22.040574640922, -166.72303034531737]"
"[3221.574834480863, 145.85303626124033, 6667.863755391305, 0, 22.48216282965985, -167.57343930369845]"
"[3041.097866827593, 182.84985785612443, 6745.705256780711, 0, 22.905197155837243, -168.41516527110684]"
"[2860.6414638229116, 217.09972889145277, 6824.840792089923, 0, 23.308245713920474, -169.25332436358]"
"[2680.2246334727447, 248.60722736552478, 6905.196531563251, 0, 23.689420625874003, -170.0939223761001]"
"[2499.8577187352935, 277.3545712109113, 6986.69110984873, 0, 24.0461843451612, -170.94421906386037]"
"[2319.541497130618, 303.295890294715, 7069.2326641738455, 0, 24.375046662552187, -171.81327542457882]"
"[2139.265665483941, 326.34880383512757, 7152.71432504255, 0, 24.671070702919554, -172.71280605474212]"
"[1959.0063407045943, 346.38158281484516, 7237.007050686248, 0, 24.927026990719355, -173.65856330716775]"
"[1778.7218844284648, 363.1927144415068, 7321.947622138596, 0, 25.131856697551147, -174.67269868175387]"
"[1598.3456622142082, 376.47658456576823, 7407.317155663354, 0, 25.267670908290818, -175.78803597028372]"
"[1417.7727157187842, 385.761872110609, 7492.799284960479, 0, 25.303345148631223, -177.05637173945053]"
"[1236.833195486492, 390.2913450351691, 7577.889671568682, 0, 25.179272651214603, -178.56600983426492]"
"[1055.2350195793379, 388.7627129547426, 7661.673714149337, 0, 24.76643477215972, 179.51771487992252]"
"[878.4269315278657, 413.8612044352074, 7751.7235099569225, 0, 26.75965930794481, -171.9206547357441]"
"[699.413692187894, 431.9024305394552, 7839.066364854535, 0, 25.89442608618376, -174.24507592981735]"
"[514.6199058356932, 428.42113867141154, 7915.480611775817, 0, 22.462038840904544, 178.9207443403131]"
"[334.2218261209856, 452.0906755706618, 7998.524490889338, 0, 24.53313362533903, -172.52507732304676]"
"[161.83064507580627, 500.4165282790634, 8087.664227583217, 0, 26.468048999486296, -164.34039676730976]"
"[-21.89721702055982, 517.7887804172518, 8164.750397193245, 0, 22.6704904379959, -174.59849912492447]"
