x,y,z,roll,pitch,yaw
"[-5280.064940126187, -844.3611221047577, 10203.51963505818, 0, -2.198332802568713, -0.06725014059802704]"
"[-5080.627304632034, -843.902259203853, 10188.539014465578, 0, -4.295654853142796, -0.13182497446248684]"
"[-4881.835106933169, -843.2294710015957, 10166.60252682306, 0, -6.297009853928445, -0.19390991078362596]"
"[-4683.885373559817, -842.35309277967, 10138.051957325573, 0, -8.207173137288951, -0.25366260641970706]"
"[-4486.945345584355, -841.2833478546177, 10103.216902756652, 0, -10.030667666499287, -0.31121792355064887]"
"[-4291.155756440149, -840.0302809475538, 10062.414125815989, 0, -11.771778892415794, -0.36669194359030494]"
"[-4096.633811548129, -838.6037061334237, 10015.94717153958, 0, -13.434568570849036, -0.4201852430078358]"
"[-3903.475887965875, -837.0131669266557, 9964.106196023838, 0, -15.022887633435095, -0.47178558541940263]"
"[-3711.759973220851, -835.2679064409227, 9907.167965463734, 0, -16.540388194403615, -0.521570147088565]"
"[-3521.547862756939, -833.3768458838083, 9845.395990241681, 0, -17.990534766609663, -0.5696073656641747]"
"[-3332.887135195425, -831.3485699213312, 9779.040764580244, 0, -19.376614752335485, -0.6159584817475825]"
"[-3145.812924031938, -829.1913176798688, 9708.340087212018, 0, -20.70174826751132, -0.6606788277468801]"
"[-2960.349503570841, -826.9129783502328, 9633.519442729568, 0, -21.968897352010597, -0.7038189070613123]"
"[-2776.511705923734, -824.5210905257406, 9554.792426852575, 0, -23.180874613423434, -0.7454252979607298]"
"[-2594.3061848340417, -822.0228445475465, 9472.361201874013, 0, -24.340351347101837, -0.7855414098764513]"
"[-2413.7325409836717, -819.4250872500672, 9386.416971098335, 0, -25.44986517121238, -0.8242081146881888]"
"[-2234.784322326389, -816.7343286002974, 9297.140463229389, 0, -26.511827211953655, -0.8614642716007982]"
"[-2057.4499119016173, -813.9567498099557, 9204.702419462972, 0, -27.528528870932647, -0.8973471610766607]"
"[-1881.7133145299824, -811.0982125711042, 9109.26407753954, 0, -28.50214820389207, -0.931892840817499]"
"[-1707.5548527901485, -808.164269126186, 9010.977648261247, 0, -29.434755937493435, -0.9651364348182095]"
"[-1534.9517817329338, -805.1601729340564, 8909.98678101234, 0, -30.328321148648172, -0.9971123649278756]"
"[-1363.8788309074585, -802.0908897360456, 8806.427015676014, 0, -31.184716628917563, -1.0278545330609254]"
"[-1194.3086814567782, -798.9611088616314, 8700.426219042442, 0, -32.00572395474251, -1.057396461137139]"
"[-1026.2123852868067, -795.7752546430172, 8592.1050043759, 0, -32.793038282691136, -1.085771394941664]"
"[-859.5597326207658, -792.5374978327138, 8481.577133274493, 0, -33.54827288750451, -1.11301237734637]"
"[-694.3195736194177, -789.2517669388901, 8368.949899331266, 0, -34.27296345946032, -1.1391522956920335]"
"[-530.4600991718445, -785.9217594104606, 8254.324493405591, 0, -34.96857217644544, -1.1642239075744563]"
"[-367.94908543912334, -782.550952618169, 8137.796350551032, 0, -35.6364915651179, -1.188259848789519]"
"[-206.75410626028398, -779.1426145897823, 8019.455478831166, 0, -36.27804816463568, -1.2112926267594621]"
"[-46.84271710277875, -775.6998144673335, 7899.386770397063, 0, -36.8945060056252, -1.2333546023756297]"
"[111.81738614523582, -772.2254326624792, 7777.67029530678, 0, -37.4870699163483, -1.2544779628442115]"
"[269.25823058969524, -768.7221706927493, 7654.381578644682, 0, -38.05688866739774, -1.2746946878057543]"
"[425.51144931212696, -765.1925606870078, 7529.591861551938, 0, -38.60505796570356, -1.294036510712313]"
"[580.6081815558673, -761.6389745530112, 7403.3683468135905, 0, -39.132623308161975, -1.3125348771850778]"
"[734.5789880039275, -758.0636328037091, 7275.774429665829, 0, -39.64058270480612, -1.3302209018378512]"
"[887.4537792575503, -754.468613042032, 7146.869914492487, 0, -40.1298892811215, -1.347125324836174]"
"[1039.2617558222141, -750.855858106453, 7016.711218074929, 0, -40.601453768872744, -1.363278469266838]"
"[1190.0313580833692, -747.2271838817162, 6885.351560046355, 0, -41.05614689465543, -1.3787102002169405]"
"[1339.7902249094827, -743.5842867808511, 6752.841141181759, 0, -41.494801675323664, -1.3934498863046292]"
"[1488.5651596567855, -739.9287509060316, 6619.227310129717, 0, -41.918215629480976, -1.4075263642645166]"
"[1636.3821024699594, -736.2620548970342, 6484.554719162793, 0, -42.3271529143697, -1.4209679070687375]"
"[1783.2661078771926, -732.5855784770612, 6348.865469490384, 0, -42.722346397771446, -1.4338021959592304]"
"[1929.2413267676409, -728.9006087065603, 6212.199246641883, 0, -43.10449967495758, -1.446056296677514]"
"[2074.330991915215, -725.2083459564333, 6074.593446389318, 0, -43.47428904133459, -1.4577566401046484]"
"[2218.5574062753867, -721.5099096127187, 5936.083291637331, 0, -43.8323654322498, -1.4689290074659123]"
