x,y,z,roll,pitch,yaw
"[-6397.60058503936, -668.0439553249655, 9861.581231439908, 0, -2.082868294219409, -0.2741767034557128]"
"[-6198.113696782443, -666.1734574937625, 9847.386772963593, 0, -4.06983437558456, -0.5372207245769256]"
"[-5999.215733510645, -663.4312940789314, 9826.60022091337, 0, -5.965681804918062, -0.7898745388193773]"
"[-5801.086504676831, -659.8595624439381, 9799.543772239422, 0, -7.77494096620397, -1.0327753509076247]"
"[-5603.878668357976, -655.4997438021995, 9766.527696218089, 0, -9.50190394262121, -1.2664736228991418]"
"[-5407.720719341899, -650.3924653020553, 9727.84986349535, 0, -11.15063835646483, -1.4914481281503829]"
"[-5212.7197024024035, -644.577315979034, 9683.795494462149, 0, -12.725000264940858, -1.7081182688730625]"
"[-5018.963668701921, -638.092707496264, 9634.637084627386, 0, -14.228646193543483, -1.9168542157178068]"
"[-4826.523893738071, -630.975772011619, 9580.634471346453, 0, -15.665044379793597, -2.1179852966812964]"
"[-4635.456875199876, -623.2622907121721, 9522.035012021575, 0, -17.037485292343064, -2.3118069656819262]"
"[-4445.806128669207, -614.9866475758494, 9459.073848825203, 0, -18.349091483665546, -2.4985866087766566]"
"[-4257.603798408795, -606.181803784459, 9391.974239211138, 0, -19.60282682862342, -2.6785683914757676]"
"[-4070.8720996089064, -596.8792889447707, 9320.947935062852, 0, -20.801505196002257, -2.8519773091940865]"
"[-3885.624607488535, -587.1092058947162, 9246.195596368281, 0, -21.947798595538952, -3.019022571150589]"
"[-3701.8674076149487, -576.9002463968006, 9167.907227879796, 0, -23.044244838950476, -3.1799004235295834]"
"[-3519.6001207558, -566.2797154646865, 9086.262629382865, 0, -24.09325474992391, -3.3347964986472944]"
"[-3338.816814538455, -555.2735624438023, 9001.431852015176, 0, -25.097118954892213, -3.4838877619029365]"
"[-3159.5068131814865, -543.906417283093, 8913.575654599972, 0, -26.058014283640155, -3.627344116450201]"
"[-2981.655415596835, -532.2016307015356, 8822.84595522724, 0, -26.978009806315292, -3.765329716068774]"
"[-2805.2445312467567, -520.1813171773374, 8729.386274371785, 0, -27.85907253121993, -3.898004029093752]"
"[-2630.253242282386, -507.8663998762708, 8633.33216671128, 0, -28.70307278579851, -4.025522690056227]"
