x,y,z,roll,pitch,yaw
"[-3421.5987026690045, -930.3500192783997, 9382.81821900523, 0, -3.1110012459410594, -0.13948909657496336]"
"[-3222.727873411779, -929.3946679944091, 9361.617262081834, 0, -6.0850595786291795, -0.27523984121237893]"
"[-3025.156648464965, -927.9887137801201, 9330.574801390665, 0, -8.929109360588141, -0.40772072428011097]"
"[-2829.285167435065, -926.151809876436, 9290.189300239854, 0, -11.649697001163618, -0.5373102567730963]"
"[-2635.4545990198617, -923.9043496028489, 9240.94846687812, 0, -14.253007407485136, -0.664313266268976]"
"[-2443.9533425883496, -921.2671749014837, 9183.326300182076, 0, -16.744888130975973, -0.7889735689345366]"
"[-2255.0227586871483, -918.2613387070771, 9117.780900530206, 0, -19.130871471028215, -0.9114839725207352]"
"[-2068.862430845497, -914.9079124097462, 9044.752913635062, 0, -21.416194762272486, -1.0319942907692823]"
"[-1885.6349709516865, -911.227830988845, 8964.664494112652, 0, -23.60581904197869, -1.150617860924413]"
"[-1705.4703873207295, -907.2417695173443, 8877.918692375453, 0, -25.704446268688827, -1.2674369240784598]"
"[-1528.4700390629987, -902.9700456972236, 8784.8991831731, 0, -27.7165352415053, -1.3825071343421789]"
"[-1354.7102030550247, -898.4325439111898, 8685.970266935108, 0, -29.64631635095096, -1.4958613952596562]"
"[-1184.2452811514102, -893.6486569840765, 8581.4770861707, 0, -31.497805276490723, -1.6075131725025005]"
"[-1017.110675612563, -888.6372424546943, 8471.746008732316, 0, -33.274815732249344, -1.7174593953166255]"
"[-853.3253603327889, -883.416590679431, 8357.085137927379, 0, -34.980971350833386, -1.8256830318030541]"
"[-692.8941745522828, -878.0044025342746, 8237.784916433275, 0, -36.619716785182646, -1.9321554023695824]"
"[-535.8098644908312, -872.4177748622837, 8114.118796886439, 0, -38.19432809979843, -2.0368382798310236]"
"[-382.0548968775953, -866.6731921376305, 7986.343957017346, 0, -39.707922515324746, -2.1396858124180635]"
"[-231.60306676621227, -860.7865230928021, 7854.7020414141, 0, -41.163467564128986, -2.2406462964907754]"
"[-84.42092038919009, -854.7730212889721, 7719.41991552931, 0, -42.56378970910336, -2.339663818402836]"
"[59.53098782737945, -848.6473288066913, 7580.71042049591, 0, -43.91158247327568, -2.436679779260633]"
"[200.29698656089795, -842.4234823998897, 7438.773119773162, 0, -45.20941412388571, -2.5316343119249667]"
"[337.9253112004901, -836.1149215950602, 7293.795030678738, 0, -46.45973495127859, -2.624467596256511]"
"[472.46724520986334, -829.7344983331936, 7145.951335540876, 0, -47.66488418023249, -2.7151210761167155]"
"[603.9763660385963, -823.2944878478319, 6995.406068581725, 0, -48.82709654913273, -2.8035385798552617]"
"[732.5078836264568, -816.8066005513701, 6842.31277576656, 0, -49.94850859070135, -2.8896673448276298]"
"[858.1180606944696, -810.28199476598, 6686.815145764403, 0, -51.031164646777185, -2.9734589457992926]"
"[980.8637050642767, -803.7312901874307, 6529.0476108981775, 0, -52.07702264891878, -3.0548701268311]"
"[1100.801725195899, -797.1645820116024, 6369.135917546378, 0, -53.087959696388616, -3.1338635363410936]"
"[1217.98874098645, -790.5914556863177, 6207.197665918119, 0, -54.06577746340907, -3.210408365448924]"
"[1332.4807426322552, -784.0210022767939, 6043.342819480395, 0, -55.01220746851503, -3.2844808903865794]"
"[1444.3327910279422, -777.461834452918, 5877.674184587887, 0, -55.92891624044882, -3.3560649206676754]"
"[1553.598753761788, -770.9221031218988, 5710.287861066627, 0, -56.81751041746579, -3.425152155820246]"
"[1660.3310712698246, -764.4095147418124, 5541.273664645275, 0, -57.679541820299804, -3.491742454787898]"
"[1764.5805481338375, -757.9313493611855, 5370.715522221992, 0, -58.51651254358779, -3.555844023587363]"
"[1866.396164851152, -751.4944794380666, 5198.691841009009, 0, -59.329880116550136, -3.6174735284896453]"
"[1965.8249056660923, -745.1053894999983, 5025.275852617746, 0, -60.12106279154479, -3.676656143903361]"
"[2062.9115982312082, -738.7701967149015, 4850.535933139848, 0, -60.89144502925468, -3.7334255463516324]"
"[2157.698760955087, -732.4946724530921, 4674.535900247815, 0, -61.642383262405104, -3.7878238685649803]"
"[2250.226453883562, -726.2842649335229, 4497.335288285625, 0, -62.37521203694585, -3.8399016309498415]"
"[2340.532128838457, -720.1441230639814, 4318.98960224651, 0, -63.09125065181428, -3.8897176718307374]"
"[2428.6504742824236, -714.0791216065728, 4139.550551442234, 0, -63.79181044742122, -3.93733910336535]"
"[2514.6132499610876, -708.0938878276922, 3959.066263554806, 0, -64.47820293124114, -3.9828413276220176]"
"[2598.449105753842, -702.1928298272147, 3777.581479625212, 0, -65.1517489796621, -4.026308158145274]"
"[2680.1833782845542, -696.3801667861411, 3595.137730370144, 0, -65.81378942327869, -4.067832108294044]"
"[2759.837857621523, -690.6599614264385, 3411.7734940201967, 0, -66.46569741487762, -4.107514931833111]"
"[2837.430514715524, -685.0361550412649, 3227.5243356317937, 0, -67.1088931053621, -4.145468538997386]"
"[2912.975177917212, -679.5126055255114, 3042.4230275259606, 0, -67.74486132741809, -4.181816471848465]"
"[2986.4811437342914, -674.0931289068483, 2856.499650129577, 0, -68.37517323183599, -4.216696223143848]"
"[3057.95270256902, -668.7815449234492, 2669.781672009308, 0, -69.00151317069272, -4.250262855173768]"
"[3127.3885539655325, -663.5817271614577, 2482.2940072521737, 0, -69.62571262747836, -4.2826946824595415]"
"[3194.781077042931, -658.4976580232918, 2294.0590474963924, 0, -70.24979374008034, -4.3142023569542465]"
"[3260.115408951614, -653.5334880353696, 2105.096664757454, 0, -70.87602608395954, -4.34504382927267]"
"[3323.3682651914805, -648.6935969429807, 1915.424179584426, 0, -71.50700210614498, -4.375550052997112]"
"[3384.5064068273996, -643.9826486178567, 1725.0562867999956, 0, -72.14573931388418, -4.406171773007767]"
"[3443.4846146534746, -639.4056170473506, 1534.0049277793728, 0, -72.79582171117023, -4.437571605781231]"
"[3500.2429572848537, -634.9677170102389, 1342.279093356884, 0, -73.46160029804288, -4.4708257861970395]"
"[3554.7030139821636, -630.674023772585, 1149.884534122724, 0, -74.1484850915074, -4.507939963401891]"
"[3606.7624656391404, -626.5279149194527, 956.8233436297799, 0, -74.86338384247797, -4.553528301130831]"
"[3656.2867488092093, -622.5229423165695, 763.093362545434, 0, -75.61538529433135, -4.623383586179814]"
"[3703.082827720696, -618.4707433458317, 568.6873269343671, 0, -76.41686635523857, -4.9490512481917746]"
"[3731.118757397296, -583.7411785076159, 373.73132170929864, 0, -77.104833991304, -51.08730883088528]"
"[3728.3731462750943, -540.9754410345815, 178.37637982670086, 0, -77.62736042140031, -93.67341558949519]"
"[3700.569015985102, -509.97263121592135, -17.239969495550667, 0, -77.98186558808553, -131.88658488352007]"
"[3700.569015985102, -509.97263121592135, -17.239969495550667, 0, -77.98186558808553, -131.88658488352007]"
"[3700.569015985102, -509.97263121592135, -17.239969495550667, 0, -77.98186558808553, -131.88658488352007]"
"[3700.569015985102, -509.97263121592135, -17.239969495550667, 0, -77.98186558808553, -131.88658488352007]"
