x,y,z,roll,pitch,yaw
"[-3891.5850305486783, -75.96506808940718, 10083.342979088826, 0, -2.5339819210254797, 0.04561331687338558]"
"[-3692.332458496905, -76.2766707253579, 10066.071168687185, 0, -4.954180216874227, 0.08960236340650266]"
"[-3493.9391764340376, -76.73407917798355, 10040.774994869174, 0, -7.266282146381272, 0.13209886514375788]"
"[-3296.668957178458, -77.33045238126822, 10007.849246071948, 0, -9.475668137532669, 0.17321197085270854]"
"[-3100.7464440789327, -78.05891834249518, 9967.676641001957, 0, -11.58743093495418, 0.21303234683235173]"
"[-2906.361367490761, -78.91263728178276, 9920.626527678149, 0, -13.606393273648786, 0.25163545717605723]"
"[-2713.6724008345577, -79.88485221632072, 9867.053988751142, 0, -15.537124226274658, 0.2890842211388874]"
"[-2522.81067208134, -80.96892904699035, 9807.299279524519, 0, -17.38395435321782, 0.3254311879815058]"
"[-2333.882949583272, -82.15838788810987, 9741.68753622076, 0, -19.150989769202585, 0.3607203335422321]"
"[-2146.97452297354, -83.44692711152491, 9670.528701709898, 0, -20.84212522681916, 0.39498855676767386]"
"[-1962.151800705829, -84.82844134687853, 9594.117624293269, 0, -22.46105630581236, 0.42826693547248884]"
"[-1779.4646459425253, -86.29703448465858, 9512.734292346951, 0, -24.01129078699826, 0.4605817866429931]"
"[-1598.9484721264255, -87.84702856253726, 9426.644173813207, 0, -25.49615928102919, 0.4919555662341561]"
"[-1420.6261188357907, -89.4729692743685, 9336.098634808286, 0, -26.91882517471964, 0.522407635650665]"
"[-1244.5095275447459, -91.16962872140265, 9241.335416106387, 0, -28.28229395111376, 0.5519549162556744]"
"[-1070.6012357804138, -92.93200592374293, 9142.579150066158, 0, -29.58942193378188, 0.5806124488195158]"
"[-898.8957069529857, -94.75532552416495, 9040.041903781073, 0, -30.842924500862466, 0.6083938714465028]"
"[-729.380511885978, -96.63503504388076, 8933.923736940915, 0, -32.045383810019274, 0.6353118269389999]"
"[-562.0373768284866, -98.56680098869833, 8824.413265160976, 0, -33.19925607167699, 0.6613783085805489]"
"[-396.843111515952, -100.54650405262134, 8711.688221432305, 0, -34.30687840456315, 0.6866049517996383]"
"[-233.77042967923413, -102.57023362280604, 8595.916009925366, 0, -35.37047530465877, 0.7110032780038525]"
"[-72.78867329582874, -104.63428175369151, 8477.254247689052, 0, -36.39216475609596, 0.734584895968024]"
"[86.13554916079966, -106.73513674797707, 8355.851290868186, 0, -37.37396401029482, 0.7573616654564129]"
"[243.03780118372845, -108.86947645701326, 8231.846742951024, 0, -38.31779505766951, 0.7793458272092045]"
"[397.9553250097457, -111.03416139231183, 8105.371943284267, 0, -39.22548981452559, 0.80055010299016]"
"[550.9266091345062, -113.22622772258745, 7976.550434682537, 0, -40.09879504629404, 0.8209877690459914]"
"[701.9910097392482, -115.44288021644259, 7845.49840943435, 0, -40.93937704698315, 0.8406727060464537]"
"[851.1884198855904, -117.68148517900048, 7712.325133386016, 0, -41.748826093664675, 0.8596194283399315]"
"[998.5589809540921, -119.93956342106024, 7577.133348084513, 0, -42.52866069393541, 0.8778430951591785]"
"[1144.1428313614663, -122.21478329133225, 7440.0196511935565, 0, -43.28033164360498, 0.8953595062358791]"
"[1287.9798880945132, -124.50495379570756, 7301.07485557517, 0, -44.00522591135594, 0.9121850841234374]"
"[1430.1096570498646, -126.80801782206277, 7160.384327561415, 0, -44.70467036680674, 0.9283368453795662]"
"[1570.571068571245, -129.122045484582, 7018.028305035501, 0, -45.37993536829394, 0.9438323626202688]"
"[1709.4023349336394, -131.44522759780463, 6874.082196004785, 0, -46.03223822679325, 0.9586897193224019]"
"[1846.640826839725, -133.77586928742195, 6728.61685838562, 0, -46.662746562744246, 0.9729274591220589]"
"[1982.3229662709907, -136.1123837421151, 6581.698861735932, 0, -47.27258157316673, 0.9865645312302491]"
"[2116.484133276587, -138.45328610833056, 6433.390731669478, 0, -47.86282122740161, 0.9996202334662287]"
"[2249.1585844890687, -140.79718752773127, 6283.751177668529, 0, -48.43450341113911, 1.012114154293462]"
"[2380.379381329319, -143.14278931504708, 6132.835304981574, 0, -48.9886290401912, 1.0240661151351333]"
"[2510.178326003884, -145.48887727209737, 5980.694811250723, 0, -49.52616516782927, 1.0354961141475276]"
