x,y,z,roll,pitch,yaw
"[5602.802203252171, -938.7628053112296, 5921.161248695483, 0, 1.3065252488301444, -179.71399662566165]"
"[5402.984918251172, -937.8118877024123, 5929.655268387627, 0, 2.434089503234318, -179.72733512843863]"
"[5203.373638744965, -936.8138373262266, 5942.078673288936, 0, 3.5613360994978422, -179.7135252180273]"
"[5004.084886356793, -934.7451595257021, 5958.8033180900475, 0, 4.7968595362488164, -179.40527376034854]"
"[4805.133279198671, -932.7863614710319, 5979.160653853384, 0, 5.842064690642676, -179.43590686766987]"
"[4609.237671955442, -907.9380515226491, 6010.901362029415, 0, 9.131653113215163, -172.77094267599716]"
"[4413.660130819803, -884.609298175347, 6045.617275824076, 0, 9.99600839409561, -173.1978210708432]"
"[4224.029994899676, -839.8077579164701, 6090.708666813337, 0, 13.029750203936771, -166.7071896588032]"
"[4034.322291689278, -797.8600577647454, 6138.15735272366, 0, 13.723902254914954, -167.53152163116695]"
"[3844.606999970265, -758.6892362355094, 6187.894208562108, 0, 14.399668265011917, -168.3339807794796]"
"[3663.0126426338534, -699.1643169931968, 6246.88805038286, 0, 17.155691024551306, -161.85134372337376]"
"[3480.694172657352, -643.6946396348899, 6307.576520450845, 0, 17.664476492238375, -163.07782320464324]"
"[3297.89128502868, -591.9501530674542, 6370.071419318607, 0, 18.20841845711964, -164.19521674600375]"
"[3114.5439997726726, -544.1368553475573, 6434.08439886495, 0, 18.666849668872675, -165.3839329937845]"
"[2930.931172907949, -499.83829780434155, 6499.84128147305, 0, 19.19501091667067, -166.4359879763347]"
"[2747.1407443621374, -458.97393683928567, 6567.303733087741, 0, 19.71320665567466, -167.46464388541747]"
"[2562.9441442098987, -422.0101896513115, 6635.898877858926, 0, 20.058275307941518, -168.65285695036053]"
"[2378.7471834394773, -388.32029866075123, 6706.158901257613, 0, 20.56685670929911, -169.6350845112681]"
"[2194.615501515027, -357.86385491699934, 6778.047208694615, 0, 21.065902877980204, -170.60798331012336]"
"[2010.6094571862882, -330.6181027764994, 6851.528122140139, 0, 21.555639004761247, -171.57741938519814]"
"[1826.784958018777, -306.5816751571316, 6926.566803186068, 0, 22.036266962743312, -172.550413082523]"
"[1643.1943796795754, -285.7798456232193, 7003.129087851035, 0, 22.50793777975798, -173.53564017781852]"
"[1459.8876547183745, -268.2721465910128, 7081.181154182404, 0, 22.970698964683702, -174.5442065685354]"
"[1276.9136676667079, -254.16381791656815, 7160.688858994141, 0, 23.42438964425278, -175.5908955106558]"
"[1094.3222043056987, -243.62374567685927, 7241.616384502258, 0, 23.868421013645772, -176.69627366129808]"
"[912.1669310472133, -236.91402848532513, 7323.923347265661, 0, 24.30128593267073, -177.89045500035292]"
"[730.5103777721349, -234.4418420843737, 7407.558178207186, 0, 24.719367803790156, -179.22030281482705]"
"[549.4330454137125, -236.8577295864478, 7492.4414109067875, 0, 25.113714062068837, 179.2356197007478]"
"[369.0514652310677, -245.26004325046748, 7578.417492789504, 0, 25.459970864087747, 177.33304600559399]"
"[189.55539196607273, -261.66105625592155, 7665.0902477638465, 0, 25.681223950761154, 174.7792358949332]"
"[11.275937431238816, -290.00851252896257, 7751.188202522424, 0, 25.498646430506543, 170.96527673067246]"
"[-165.02672310515828, -336.7908365551501, 7833.21738054157, 0, 24.2139997175978, 165.1389114904208]"
"[-336.73573496721843, -407.1760824331079, 7907.795744750329, 0, 21.894074303010512, 157.7107841377534]"
"[-499.6999499809192, -502.53389281095514, 7973.746882912689, 0, 19.253947594127744, 149.66614657032088]"
"[-649.754342159464, -621.7873486350686, 8030.863366189706, 0, 16.59366555018876, 141.52461019421844]"
"[-783.3279745820123, -762.5483392405224, 8079.282662397079, 0, 14.010309468427577, 133.4992375263933]"
"[-897.6127580331885, -921.730906934124, 8119.281392551794, 0, 11.53658774769604, 125.67637569596168]"
"[-990.5762916349862, -1095.9124862508293, 8151.196261296719, 0, 9.182190481032016, 118.08956368548814]"
"[-1060.9113465417008, -1281.567393440259, 8175.387902161979, 0, 6.947406486580838, 110.74911012019952]"
"[-1107.9580455936252, -1475.2248706447297, 8192.222082602902, 0, 4.828350208667655, 103.65477672325231]"
"[-1125.2604949121383, -1672.6960258536185, 8218.788379071308, 0, 7.633243654190587, 95.00747546709994]"
"[-1114.1895983685672, -1869.186040715301, 8254.412939551086, 0, 10.260437408230995, 86.7751760952439]"
"[-1076.712257320254, -2060.642931874667, 8298.455052755826, 0, 12.721400846588873, 78.9244986976339]"
"[-1015.1922370319088, -2243.7449250462764, 8350.310112299763, 0, 15.027065230183782, 71.42828396934054]"
"[-932.2263667754605, -2415.8604358026932, 8409.411003406818, 0, 17.18778919122724, 64.26426008514152]"
"[-830.5130071997312, -2574.9908038421004, 8475.228314590588, 0, 19.213342539400777, 57.4139947010283]"
"[-712.7491529544493, -2719.703324608243, 8547.269698300264, 0, 21.112904141043284, 50.862064731176886]"
"[-581.5523878373713, -2849.06011019465, 8625.078636383023, 0, 22.895070302608072, 44.59539484757443]"
"[-436.7265435284106, -2969.9923221696267, 8691.417726872989, 0, 19.371714898950533, 39.86249492365559]"
"[-280.03735808938563, -3081.434066901206, 8746.456228829678, 0, 15.973486813833546, 35.421505142281426]"
"[-113.20003237164542, -3182.5921224404206, 8790.41478370672, 0, 12.696861933005971, 31.229584602634954]"
"[62.1409326437751, -3272.909732918789, 8823.555019447262, 0, 9.537969777353995, 27.252861303395584]"
"[244.42588383216622, -3352.0345841975213, 8846.170378837825, 0, 6.492710041611402, 23.464330180898358]"
"[431.1742607336271, -3416.258075646991, 8877.79927181102, 0, 9.099210707215558, 18.978292405092358]"
"[622.8279961626121, -3469.548397731637, 8898.511279638155, 0, 5.944210594622253, 15.538867651088692]"
"[816.6538884095608, -3508.7799695474355, 8928.384466069067, 0, 8.590183197452147, 11.442436225023046]"
"[1011.2326148640904, -3534.455098759147, 8966.854024830447, 0, 11.089830569028457, 7.516889523713894]"
"[1205.3291095480565, -3547.179618835761, 9013.379688073617, 0, 13.451861256615883, 3.7508123307571832]"
"[1402.4100076384118, -3550.442374734263, 9047.26883134762, 0, 9.755593408495931, 0.9484687153467656]"
"[1597.703892257439, -3541.9701776366182, 9089.559734704591, 0, 12.207604269686323, -2.4840356048534105]"
"[1794.7899824500198, -3524.7281241742353, 9118.881819299693, 0, 8.430546356081955, -4.999785014327858]"
"[1992.361371268716, -3497.0666213938375, 9133.037651461089, 0, 4.058740852944641, -7.970039406094302]"
"[2189.1787832489435, -3461.5914958984613, 9135.140462078516, 0, 0.6024219669713431, -10.217505520024213]"
"[2383.610066561481, -3416.458798632025, 9147.77041484549, 0, 3.62062411301602, -13.068440918711206]"
"[2574.8258728464198, -3362.3547161746937, 9170.337286322303, 0, 6.478729804527677, -15.79874139325071]"
"[2765.1669741514906, -3301.6622792293, 9179.648207415417, 0, 2.6683468678985234, -17.685476741442375]"
"[2953.684534704737, -3234.9609695163485, 9176.174787540129, 0, -0.9951115245465423, -19.484804943476608]"
