x,y,z,roll,pitch,yaw
"[3887.16700241847, -416.5990944044409, 6469.25156698782, 0, 3.6092474527618816, -173.1377009985433]"
"[3689.0036624516533, -394.9432780482744, 6485.447748980618, 0, 4.644950686882322, -173.76331401037686]"
"[3490.975776991561, -375.1466282487005, 6505.273218380296, 0, 5.688921463992918, -174.29116541742172]"
"[3293.163373470511, -357.1621029649737, 6528.657184330159, 0, 6.714370307822174, -174.8051173424429]"
"[3095.836979267542, -339.77670829270113, 6556.226047254548, 0, 7.923125164963961, -174.96497027154555]"
"[2898.8292423924768, -324.5986475141259, 6587.170805815037, 0, 8.900777498035547, -175.59446585919392]"
"[2702.245573249693, -311.15945979993666, 6621.438126398113, 0, 9.865541064411113, -176.0891333337042]"
"[2506.123390113362, -299.9354496888886, 6658.989569497767, 0, 10.82192670472981, -176.72455361286345]"
"[2310.534119632238, -290.93172786298044, 6699.778909599604, 0, 11.76784685043769, -177.36431695567416]"
"[2115.5639523398777, -283.5182279046247, 6743.729721700823, 0, 12.694588200511708, -177.82244774018582]"
"[1921.255929412549, -278.4211905792031, 6790.829747566802, 0, 13.621105510738415, -178.49737666175895]"
"[1727.6860953008404, -274.8460420378773, 6841.008803305956, 0, 14.530496480606034, -178.94189279969558]"
"[1534.9100149400415, -272.79528215466627, 6894.236401642046, 0, 15.434583412635126, -179.39050812850925]"
"[1342.9848420067806, -272.28099021056227, 6950.4899659587545, 0, 16.335886836078735, -179.84646783506372]"
"[1151.9706998144416, -273.32689012062235, 7009.756344082468, 0, 17.237420556658872, 179.68627950223316]"
"[961.9324822713573, -275.9712157842165, 7072.03381524847, 0, 18.142858895757783, 179.20279760063372]"
"[772.9422877038651, -280.27079142089474, 7137.334810697896, 0, 19.056778535494683, 178.69673106379557]"
"[585.082834489637, -286.3070250439978, 7205.6896914431545, 0, 19.985017258046007, 178.1596254282889]"
"[398.4524555172334, -294.1950484929388, 7277.152134241354, 0, 20.935221348376263, 177.57980653633055]"
"[213.17274533184158, -304.09831413216983, 7351.807035776994, 0, 21.91770695958442, 176.94043189543677]"
"[29.40091068223424, -316.2532949787535, 7429.782475693269, 0, 22.94685861781361, 176.21587171080085]"
"[-152.64896394386048, -331.014503663944, 7511.268363224641, 0, 24.04345805951332, 175.3644089912284]"
"[-332.6662761221651, -348.944957198881, 7596.545946164885, 0, 25.238545554177957, 174.3118693352081]"
"[-510.1621727967872, -371.02327194262693, 7686.032004753628, 0, 26.57893335922643, 172.90952606054086]"
"[-684.2786882312532, -399.20300135260504, 7780.315311353152, 0, 28.126286105613584, 170.8067314559295]"
"[-853.3133686676877, -438.05735398063433, 7879.902539909876, 0, 29.86354998336106, 167.0548409211773]"
"[-1014.4809109751757, -495.86608903613086, 7983.261978075181, 0, 31.11765755406082, 160.2677393893834]"
"[-1165.6471000555146, -577.464392361437, 8085.685120837736, 0, 30.804859414818704, 151.6401803419219]"
"[-1304.3295236322276, -683.3830702345615, 8183.401133182174, 0, 29.247295808696368, 142.629224210869]"
"[-1427.5108551551855, -811.9641522539664, 8274.468497868707, 0, 27.08660813384457, 133.771319820759]"
"[-1532.3898072782968, -960.4056943733619, 8357.928152641382, 0, 24.664133347686676, 125.24249371463662]"
"[-1616.7535528757842, -1125.328627460088, 8433.315051840338, 0, 22.143927065923236, 117.09130403660633]"
"[-1679.0789033288024, -1303.121187669361, 8500.437002237659, 0, 19.60962090530155, 109.31816340967517]"
"[-1718.5124477025843, -1490.1616358001152, 8559.266130577009, 0, 17.106313387022066, 101.90526169378357]"
"[-1734.8002018738453, -1682.9646765739426, 8609.879335696052, 0, 14.65901825327238, 94.8288087374415]"
"[-1728.198996007047, -1878.2760137443988, 8652.422321648997, 0, 12.281501691114785, 88.06423261379487]"
"[-1699.3849519816117, -2073.1302305163995, 8687.08620880942, 0, 9.980874472813657, 81.58835240698374]"
"[-1645.8987783399014, -2261.0202073109676, 8729.941615111373, 0, 12.37311579934816, 74.11006826490632]"
"[-1572.6308395389644, -2443.8770016670233, 8764.513307313076, 0, 9.954057796776917, 68.1647740398608]"
"[-1481.0172567113539, -2619.672245050326, 8791.02714983531, 0, 7.618082624395222, 62.47426749268457]"
"[-1371.0928855434013, -2783.021652398852, 8826.149845378442, 0, 10.114360687365691, 56.06180738786542]"
"[-1245.9254847472143, -2936.719120950243, 8852.799609707998, 0, 7.6573699019125785, 50.841484372188]"
"[-1106.786243173858, -3076.005436561196, 8888.007474424809, 0, 10.139145984014991, 45.03026561545451]"
"[-955.4623625089931, -3204.102429297439, 8914.31799689124, 0, 7.559321059147109, 40.248207145848085]"
"[-794.0986460964755, -3317.0001729867145, 8949.187044704613, 0, 10.040557329196615, 34.97846854115846]"
"[-624.8120027931398, -3414.488164998569, 8992.06039088363, 0, 12.37837746030335, 29.936576246702593]"
"[-449.5438495407566, -3496.6205107098003, 9042.41267229639, 0, 14.58176769169737, 25.108241089520146]"
"[-270.05088193431425, -3563.664665767816, 9099.74813996161, 0, 16.659137278335304, 20.481649530043196]"
"[-87.90269990662802, -3616.0563572959663, 9163.60070798223, 0, 18.61835044456889, 16.0469419554949]"
"[95.51542923628665, -3654.3603611674707, 9233.533484197142, 0, 20.46675796320925, 11.795797648822756]"
"[284.90551554299924, -3682.567988052275, 9291.289219793389, 0, 16.784851379607073, 8.471320066090147]"
"[473.67370295502377, -3697.9341803186403, 9355.557808982914, 0, 18.74416001679289, 4.6537555735267535]"
"[666.7838601460201, -3703.6425799959384, 9407.28673090086, 0, 14.989653266673262, 1.693189000305397]"
"[857.8922170386122, -3697.806626841441, 9465.968393936191, 0, 17.062117499844376, -1.749120812975627]"
"[1052.0093549841313, -3682.917683114353, 9511.759835391249, 0, 13.235685962756516, -4.386045685235652]"
"[1243.1566708442579, -3657.7446840413013, 9564.948403308963, 0, 15.422984000317, -7.502350486824335]"
"[1436.2360252722306, -3624.225578138603, 9604.908789107412, 0, 11.525376621867624, -9.848549184358765]"
"[1625.7020015047635, -3581.594294033485, 9652.712737331403, 0, 13.828691922357217, -12.680797816106521]"
"[1816.2424271552002, -3531.382723576333, 9686.963932714585, 0, 9.86085223191292, -14.763065003101177]"
"[2002.7768647537428, -3473.114705130109, 9729.504990719128, 0, 12.280936438985519, -17.347310298226454]"
"[2189.714845317534, -3408.062688862772, 9758.182971859467, 0, 8.244053294239315, -19.187240206334938]"
"[2372.4447876997474, -3335.8816239970856, 9795.595029165215, 0, 10.781275355290111, -21.55476245624657]"
"[2555.0668414939137, -3257.725034647643, 9818.848695741975, 0, 6.676785947933931, -23.16942664448586]"
"[2735.217043497645, -3171.172121694332, 9826.230970277054, 0, 2.115346397972888, -25.66189218840776]"
