x,y,z,roll,pitch,yaw
"[2609.7987355012683, 535.0198068027161, 5781.859248447841, 0, 3.6571422090527794, -172.69959961447384]"
"[2417.451708351035, 583.9351401868196, 5806.555630903363, 0, 7.093096576403681, -165.73169746957626]"
"[2233.6848542763655, 654.2595204035869, 5842.391714542995, 0, 10.322025132020146, -159.05902039092138]"
"[2060.842748520304, 743.6505157886252, 5888.596221053535, 0, 13.357279978399285, -152.65276405553473]"
"[1900.7142193623906, 849.6747617893952, 5944.432709210398, 0, 16.211416289533386, -146.49067447335622]"
"[1736.1643237001176, 947.1928242811323, 6002.858382722928, 0, 16.98542133136777, -149.34752476450416]"
"[1585.3954135458137, 1060.1504498094355, 6070.009783050032, 0, 19.618577389840304, -143.1590698313579]"
"[1449.4341484531292, 1186.067803101977, 6145.238464642879, 0, 22.09500007008851, -137.1964062543179]"
"[1305.6344932801499, 1301.7087335078165, 6222.367151828673, 0, 22.683691358874114, -141.19442492412347]"
"[1177.1781352747155, 1429.6493912037663, 6306.80738037116, 0, 24.9736330228324, -135.115240855288]"
"[1039.805071083048, 1547.1530214611648, 6392.37336725219, 0, 25.32992095909447, -139.45759420161897]"
"[918.2022063672838, 1676.416918802899, 6484.58826917669, 0, 27.456465403535177, -133.25083060914739]"
"[812.7202857698222, 1814.983782572644, 6582.938605689016, 0, 29.455779747741378, -127.27965363437275]"
"[694.412185810651, 1942.6352550914155, 6681.4692864328335, 0, 29.515131805623273, -132.82452649896334]"
"[592.4862945314947, 2079.6083419760303, 6785.630153154695, 0, 31.386220083215584, -126.65407079657162]"
"[478.64049247329024, 2203.863493614466, 6893.332477386967, 0, 32.582375817975205, -132.49672458758923]"
"[354.02412336985844, 2314.1562837229703, 7004.266065634885, 0, 33.68784644550129, -138.48928840065014]"
"[245.92110228306439, 2436.459830325235, 7119.832407276454, 0, 35.29818061217571, -131.47318077480787]"
"[154.60433921483397, 2567.99885716038, 7239.66033892014, 0, 36.808305022089804, -124.76907819991857]"
"[79.94547773193837, 2706.243493821122, 7363.41200491546, 0, 38.22551773949882, -118.37121467352935]"
"[21.498217929571332, 2848.936616777215, 7490.779938409852, 0, 39.55656309792715, -112.27406010248573]"
"[-21.425791620076538, 2994.105135098401, 7621.484302118999, 0, 40.807661214589764, -106.47210584587069]"
"[-49.68977781569653, 3140.058724703278, 7755.270313218011, 0, 41.98453959162095, -100.95970214152379]"
"[-110.72569083780765, 3279.4591326516947, 7885.047597768784, 0, 40.45769544614638, -113.64601575312066]"
"[-155.68864628948808, 3421.9830150586076, 8017.958378297342, 0, 41.648111118349526, -107.50926818190868]"
"[-185.434756853504, 3565.763371737754, 8153.7610952787445, 0, 42.76660909474193, -101.68877707583843]"
"[-200.96290372742126, 3709.232957275181, 8292.236200190713, 0, 43.818447635541375, -96.17724938487768]"
"[-182.10531717250998, 3858.487224892862, 8424.022220038169, 0, 41.218327038238705, -82.79909781027881]"
"[-153.37537741887874, 4003.453490676246, 8558.778935442537, 0, 42.35975907062443, -78.79017041051274]"
"[-115.75217284328582, 4143.717356553008, 8696.294543308584, 0, 43.43869415617155, -74.9849029106852]"
"[-70.17159385403272, 4278.99491869288, 8836.37449191115, 0, 44.459084243045396, -71.37921094962987]"
"[4.646499825626364, 4409.88265875233, 8967.792345950362, 0, 41.07825997911694, -60.24683674251123]"
"[83.44354316515566, 4535.22954082112, 9102.251206263029, 0, 42.244388011484396, -57.845223145418]"
"[165.68981871822967, 4655.1730357426195, 9239.543260598537, 0, 43.35055772897996, -55.56123565995282]"
"[250.9009445153735, 4769.880609565372, 9379.476232224531, 0, 44.40012170250773, -53.392994311896246]"
"[338.6365743120568, 4879.543057793894, 9521.872182703139, 0, 45.39622256271604, -51.33838504644371]"
"[428.49862699991917, 4984.368605949769, 9666.566398000587, 0, 46.34180758526107, -49.39505593380802]"
"[520.1291666606098, 5084.577743025629, 9813.40635526019, 0, 47.23964227656275, -47.56042026690455]"
"[613.2080387854795, 5180.398746617454, 9962.25076675964, 0, 48.09232300981855, -45.83166558448087]"
"[707.4503529812403, 5272.06385285668, 10112.968697057197, 0, 48.90228876124834, -44.205767686193006]"
"[802.6038881803238, 5359.806020530868, 10265.438749037745, 0, 49.67183199658957, -42.679508741133205]"
"[898.4464831088181, 5443.856236757939, 10419.548314443515, 0, 50.40310875767771, -41.24949863096695]"
"[994.7834626415145, 5524.441311029115, 10575.192884471595, 0, 51.0981479984864, -39.91219871471444]"
"[1091.4451397658268, 5601.782105119203, 10732.275416107133, 0, 51.75886021923789, -38.663947254902354]"
"[1188.284423220594, 5676.092148042506, 10890.705750010411, 0, 52.38704544612403, -37.50098580412419]"
"[1285.1745524726125, 5747.576587682922, 11050.400075967293, 0, 52.98440060281132, -36.41948591619886]"
"[1382.0069745112057, 5816.431433739537, 11211.28044213004, 0, 53.55252631826731, -35.41557561589557]"
"[1478.689370919803, 5882.843050018718, 11373.274304507224, 0, 54.09293321357521, -34.48536513411675]"
"[1575.1438387424137, 5946.987857709839, 11536.314113398568, 0, 54.60704770834175, -33.62497148987258]"
"[1671.3052247058013, 6009.032214969992, 11700.336933706521, 0, 55.0962173850961, -32.83054157469231]"
"[1767.1196092794644, 6069.132441804701, 11865.284096286503, 0, 55.56171594777093, -32.09827346771692]"
"[1862.5429347455777, 6127.434962782394, 12031.100877719004, 0, 56.00474780799666, -31.424435779167837]"
"[1957.5397698007166, 6184.076543497646, 12197.736206096824, 0, 56.42645233056591, -30.805384884949238]"
"[2052.0822021154904, 6239.184599858488, 12365.142390618594, 0, 56.82790776707661, -30.23757997481221]"
"[2146.148849638966, 6292.877562189314, 12533.274872964614, 0, 57.21013490446801, -29.717595890034968]"
"[2239.7239811625363, 6345.265278798814, 12702.091998602948, 0, 57.57410045295215, -29.24213377345712]"
"[2332.7967366729245, 6396.449446058582, 12871.554806332631, 0, 57.92072019573301, -28.80802959469355]"
"[2425.3604382569138, 6446.524054176872, 13041.626834517368, 0, 58.250861920912264, -28.41226064641604]"
"[2517.4119827117943, 6495.575839743612, 13212.273942597716, 0, 58.56534815411441, -28.051950133896177]"
"[2608.9513075159134, 6543.684737781587, 13383.46414659309, 0, 58.86495870863032, -27.724369999883795]"
"[2699.9809223825687, 6590.924327481284, 13555.1674674178, 0, 59.150433068279646, -27.42694214081514]"
"[2790.5054992253995, 6637.362267041513, 13727.355790938376, 0, 59.42247261672759, -27.157238178863707]"
"[2907.0460767417712, 6673.693557922321, 13885.78031901116, 0, 52.38432034305115, -17.314762639169565]"
"[3021.3363854749623, 6710.959408567479, 14045.620807327998, 0, 53.054008486136794, -18.059235644378724]"
"[3133.473695544165, 6749.032615964475, 14206.79045263675, 0, 53.692252821268845, -18.753536811157296]"
"[3267.9984052284617, 6773.61164410505, 14352.732132290028, 0, 46.86195362155142, -10.35430859234574]"
"[3399.388579699295, 6800.718650821855, 14501.062278381034, 0, 47.872222962122194, -11.65709612034542]"
"[3527.715705895693, 6830.093741875268, 14651.625397064785, 0, 48.83486546635308, -12.893320609993895]"
"[3653.0609899661913, 6861.49451077026, 14804.277129691996, 0, 49.75232278106248, -14.06396656473336]"
