x,y,z,roll,pitch,yaw
"[8830.007854146808, -387.6783405177081, 4950.312226154465, 0, 3.8595962566926665, -174.52543375728848]"
"[8635.185072951626, -350.75824202288845, 4976.408016131139, 0, 7.497269865302344, -169.2693497671728]"
"[8446.225413081323, -297.3071591628825, 5014.318815157175, 0, 10.92675701570632, -164.20536538154053]"
"[8264.805748528035, -228.8029293398872, 5063.248109140742, 0, 14.160942169222238, -159.31341810132702]"
"[8082.14790557862, -164.37131471739468, 5113.094668161457, 0, 14.432117607563088, -160.5699681212875]"
"[7898.32146146612, -104.3428990126686, 5164.128262517865, 0, 14.78353849259703, -161.91558168901318]"
"[7723.188794640045, -29.573421527414126, 5225.268055181635, 0, 17.800220147046172, -156.88088576229822]"
"[7546.16859058056, 40.093754948025534, 5286.995940911491, 0, 17.977255265369173, -158.51763637977328]"
"[7378.905168142985, 123.59951524508818, 5358.057431971551, 0, 20.812288777359992, -153.46947462439232]"
"[7209.009721319663, 201.8989591005756, 5428.80157830625, 0, 20.715061337723334, -155.2565169315667]"
"[7036.692798831402, 274.65213577868604, 5499.610147755282, 0, 20.73479410487595, -157.11025465337312]"
"[6874.849646022304, 361.2059144510664, 5579.078615000748, 0, 23.412139870878708, -151.86211199635184]"
"[6709.671779110419, 441.65365143935713, 5658.10034553041, 0, 23.272750620186034, -154.0322031590062]"
"[6555.740972717097, 535.0677378128076, 5745.158460086809, 0, 25.803784914730393, -148.74820996759826]"
"[6397.504084211875, 621.9127555496023, 5831.292251426108, 0, 25.51002130529446, -151.24073613660656]"
"[6236.831448936042, 703.8931001643135, 5917.68396034758, 0, 25.591918657794515, -152.96786358490277]"
"[6073.9392699087275, 781.1454501023491, 6004.27617963306, 0, 25.6556260706439, -154.62714245950198]"
"[5909.017427934204, 853.8020460389462, 6091.004520483304, 0, 25.698894861069185, -156.2240284731173]"
"[5742.231177366131, 921.9889795560325, 6177.796736257419, 0, 25.719204122894983, -157.76386852513093]"
"[5573.72263945049, 985.8246276537553, 6264.571632866268, 0, 25.71369708948109, -159.2519404322166]"
"[5403.612084835273, 1045.4181706372322, 6351.237709523632, 0, 25.679101070902444, -160.69349760113326]"
"[5231.998996665678, 1100.8681284078978, 6437.6914552616045, 0, 25.61162575612661, -162.0938204837424]"
"[5058.9629047105145, 1152.260844196588, 6523.815201375828, 0, 25.506832745737572, -163.458277279153]"
"[4883.504855957715, 1197.638964397397, 6608.404203822371, 0, 25.02065854314003, -165.49951533326936]"
"[4718.086969520109, 1262.1977626096761, 6700.431832390651, 0, 27.39602196621834, -158.68044149492727]"
"[4564.442207701334, 1343.5480338110053, 6799.302558802073, 0, 29.627137132316218, -152.10012891762696]"
"[4405.54284018418, 1416.682127170459, 6896.268508450076, 0, 29.00131858044633, -155.28555233491525]"
"[4259.252853898246, 1505.6253007988746, 6999.652993637006, 0, 31.12603939514604, -148.70072409007105]"
"[4105.947459856444, 1585.5083360965318, 7100.23210095717, 0, 30.191752772322456, -152.47727497653005]"
"[3965.9033925062067, 1680.4182288545169, 7206.908112584292, 0, 32.23411750632461, -145.87393795399703]"
"[3816.872751263542, 1765.4595032697355, 7309.659509736037, 0, 30.914406323679042, -150.28964594430084]"
"[3681.6142016587764, 1864.9724916549867, 7418.297854262508, 0, 32.90117869810932, -143.65718287205203]"
"[3535.190737258186, 1953.7850532874047, 7521.605636976188, 0, 31.10037369236287, -148.76126308047614]"
"[3402.940413804878, 2056.765888023726, 7630.714754943047, 0, 33.0619552191404, -142.09278015651972]"
"[3257.2133144628688, 2148.090067770478, 7732.810331296517, 0, 30.6956664498787, -147.9254728630289]"
"[3125.9683146233015, 2253.5530006646177, 7840.756242763688, 0, 32.66523054087315, -141.2161131487282]"
"[2979.0025237312702, 2346.1287728879706, 7939.906546367507, 0, 29.719318501585644, -147.79261014335933]"
"[2846.7379805512614, 2453.1026559609836, 8045.085816937638, 0, 31.72860490692182, -141.03450781279318]"
"[2696.865842313433, 2545.5679956227727, 8139.893533613292, 0, 28.2967707309824, -148.32701176427648]"
"[2561.81435156507, 2652.976502173506, 8241.009840741202, 0, 30.369963605847744, -141.50423564483745]"
"[2407.8517670547035, 2743.9071145531348, 8330.604183772188, 0, 26.61362558368434, -149.4338156446475]"
"[2268.716239736667, 2850.5800248841756, 8426.844483228484, 0, 28.763903133125595, -142.5232137114449]"
"[2145.3872109879376, 2970.2196376865477, 8529.198348404127, 0, 30.781755675929833, -135.86995472530842]"
"[1998.679351979541, 3072.331769362057, 8618.919676246818, 0, 26.65432245638406, -145.16117241815215]"
"[1867.699431727779, 3188.8462132380946, 8715.193477766752, 0, 28.774852286766624, -138.34500101257902]"
"[1753.1887732717516, 3316.99176107191, 8817.497083130094, 0, 30.76499774567366, -131.78392327514322]"
"[1612.0512078872027, 3427.1099492706517, 8906.683249462933, 0, 26.482908497575384, -142.03797408433232]"
"[1487.3184627065825, 3550.7378231797493, 9002.380120218579, 0, 28.58645947897005, -135.25488760412344]"
"[1379.5768541040247, 3685.0915855869434, 9104.069904871534, 0, 30.56056842416938, -128.72698941124483]"
"[1242.8599236912712, 3801.2804145548284, 9192.436397172552, 0, 26.22085795806302, -139.64046649273365]"
"[1123.1158450631867, 3930.3688113103112, 9287.29176843117, 0, 28.312276652651647, -132.8494023587151]"
