x,y,z,roll,pitch,yaw
"[6190.365456247077, -57.24259225972817, 5435.2995041460945, 0, 3.8079515793307834, -173.70004392393042]"
"[5996.605657740243, -14.874080851090667, 5461.029831069924, 0, 7.391682389070478, -167.66555346927595]"
"[5809.8854187506195, 46.28121821310072, 5498.387316906462, 0, 10.765361285953718, -161.8651534440693]"
"[5632.182418935418, 124.38034132718681, 5546.576224608229, 0, 13.942294483731576, -156.27487471745135]"
"[5452.596133362783, 196.9294276657149, 5596.429971765976, 0, 14.434243967217505, -158.00232664023787]"
"[5283.422749303802, 285.27650050832506, 5656.222620529642, 0, 17.39534379182475, -152.42517730915364]"
"[5111.488423012096, 367.3291838325234, 5717.099090548164, 0, 17.721008476724375, -154.48799735316888]"
"[4938.4997686277775, 445.0948922361185, 5780.561048056499, 0, 18.500310013079236, -155.79406907304144]"
"[4764.634997485232, 518.7011785830449, 5846.539498824644, 0, 19.262235870999646, -157.05445250660622]"
"[4590.055587220602, 588.2709712414957, 5914.9651771999015, 0, 20.006600365899224, -158.27274716650206]"
"[4414.907392070185, 653.921552093058, 5985.768503176891, 0, 20.733187935912273, -159.45255696447612]"
"[4239.321666370858, 715.7635679184611, 6058.879501045142, 0, 21.44174168196015, -160.59752632264136]"
"[4063.4159982971864, 773.9000385448177, 6134.227671047247, 0, 22.131948932031886, -161.7113829516673]"
"[3887.295150129299, 828.425319707715, 6211.741802370064, 0, 22.803422772103563, -162.79798973144455]"
"[3711.0517998821188, 879.4239700577062, 6291.349711249327, 0, 23.45567800799842, -163.86140908129235]"
"[3534.7671767005436, 926.9694587310553, 6372.977881243162, 0, 24.088099293328803, -164.90598461635045]"
"[3358.511578629347, 971.1226302010235, 6456.550972592641, 0, 24.69989801928513, -165.93644701506153]"
"[3182.344755511984, 1011.9298131550299, 6541.991151970345, 0, 25.29005273475257, -166.95805430439762]"
"[3006.3161306792263, 1049.4204139786223, 6629.217169243714, 0, 25.857224850158797, -167.97678194923813]"
"[2830.464820685057, 1083.6037629681744, 6718.14306775024, 0, 26.399636243848626, -168.99958652215165]"
"[2654.819388874964, 1114.4648648812595, 6808.676347117311, 0, 26.914886330041977, -170.03478071630127]"
"[2479.397228931895, 1141.9585125391138, 6900.715279854355, 0, 27.39966950685422, -171.0925815414332]"
"[2303.4007064844554, 1162.1321006747548, 6993.549812374003, 0, 27.65669132689208, -173.46101423353286]"
"[2127.0501088656015, 1174.7789281277253, 7087.040584511406, 0, 27.8691476512689, -175.8981060230341]"
"[1950.5658389854975, 1179.5958849184365, 7181.009193164313, 0, 28.02410861712222, -178.43655873259797]"
"[1774.1776422049297, 1176.1530047409692, 7275.218272411396, 0, 28.102176884663916, 178.88179899964825]"
"[1602.63875929756, 1199.5245635455399, 7375.3590827233575, 0, 30.04659061802269, -172.24142744484516]"
"[1429.3189218330776, 1210.8641505908465, 7474.513748306614, 0, 29.72075739073551, -176.25671344730995]"
"[1262.9098528975808, 1247.8123981410645, 7579.121820552444, 0, 31.53641477756169, -167.48154293125566]"
"[1091.7085458519377, 1268.2735519963214, 7680.470000845801, 0, 30.44698561930659, -173.1846123557081]"
"[916.6695090273761, 1270.6639355279995, 7777.194463388124, 0, 28.922249458289617, -179.21760095801096]"
"[747.2612349007183, 1299.939423769405, 7879.389289312211, 0, 30.728737833620123, -170.1955342111351]"
"[571.0806998315308, 1306.293668479719, 7973.835266658502, 0, 28.179140931396496, -177.93442751810517]"
"[391.3027837029652, 1288.5027170917147, 8059.645422940729, 0, 25.407335420469963, 174.34836989826252]"
"[214.01946514020375, 1299.66465565561, 8151.547741120796, 0, 27.355595846665253, -176.39735466248516]"
"[43.49155367300256, 1337.2992152289287, 8249.03554208254, 0, 29.17239332738352, -167.55463613884862]"
"[-136.412220233945, 1345.8015890849395, 8335.997267990266, 0, 25.773117305464012, -177.29417611631223]"
"[-309.9940427303982, 1381.287848074065, 8428.787764927003, 0, 27.642449702556185, -168.44592504222635]"
"[-492.3840452312038, 1386.0864041498223, 8510.707608965819, 0, 24.17966092888375, -178.49293492979535]"
"[-669.0468535057059, 1418.4543425704544, 8598.699476402331, 0, 26.10128671890303, -169.61749412034294]"
"[-853.6268516298281, 1419.0629434900088, 8675.705020991145, 0, 22.645461347639923, -179.8110838764354]"
"[-1033.1608188156488, 1447.8371812034438, 8759.009269805545, 0, 24.615153058854084, -170.89453769575394]"
"[-1219.59127811037, 1444.0957181995325, 8831.325832927349, 0, 21.197434009190466, 178.85028837555967]"
"[-1401.6974810252952, 1469.0937699845447, 8910.14479173081, 0, 23.209530636365677, -172.18375446684118]"
"[-1575.4783925956942, 1520.177125068683, 8994.94270212434, 0, 25.086722094131055, -163.61916234438405]"
"[-1737.7878047220531, 1594.3550259002948, 9085.238293176235, 0, 26.83854763237266, -155.43886942223048]"
"[-1886.2725805636705, 1688.4839064360324, 9180.590404806515, 0, 28.474041817311637, -147.62818373752833]"
"[-2019.2909809886635, 1799.4121467805548, 9280.595557885965, 0, 30.001704639601073, -140.17420694500706]"
"[-2134.8235551308208, 1936.7834213814165, 9368.80755948791, 0, 26.171533390960093, -130.0646495173024]"
"[-2233.2732977279643, 2083.7566877491104, 9462.116225515065, 0, 27.81014953244223, -123.81607246039722]"
"[-2314.6885098384732, 2237.910280746518, 9560.137820089885, 0, 29.347678565010053, -117.84048130844904]"
"[-2373.777486440007, 2408.5044277105826, 9646.196694506103, 0, 25.48624318219832, -109.10463532709518]"
"[-2417.161320157052, 2581.1004214025425, 9737.4571236827, 0, 27.148747929308332, -104.10959126936645]"
"[-2445.5799609466726, 2754.1876671111277, 9833.546593598432, 0, 28.71462319440737, -99.32402105980064]"
"[-2459.8727341008985, 2926.467921931904, 9934.121095508459, 0, 30.190226368816685, -94.74253131276384]"
"[-2460.943747569582, 3096.8438383049715, 10038.863159886565, 0, 31.581463268220162, -90.36016676880114]"
"[-2449.732862863067, 3264.4049111074073, 10147.479930900041, 0, 32.893818007964136, -86.17225843721266]"
"[-2427.1917735532547, 3428.41180498904, 10259.70131055662, 0, 34.13238174662438, -82.17430371037705]"
"[-2394.2646966493203, 3588.2798510697585, 10375.278191674322, 0, 35.30188015827517, -78.36187322800335]"
"[-2351.873166355629, 3743.5623388268755, 10493.980791289157, 0, 36.40669954536337, -74.73054019841979]"
"[-2300.904421911827, 3893.9340876878755, 10615.597090502326, 0, 37.450911542826745, -71.27582859167138]"
"[-2242.2028972322582, 4039.175661611371, 10739.93138265264, 0, 38.43829639346757, -67.99317716732709]"
"[-2176.56434640037, 4179.158487120611, 10866.802928742136, 0, 39.37236479703547, -64.87791673269037]"
"[-2089.232707775126, 4320.1138158461345, 10978.627703273138, 0, 33.995229331611824, -58.218902870722445]"
"[-1997.6050759285822, 4455.454703968539, 11093.89791227977, 0, 35.19430170854015, -55.90146252223056]"
"[-1902.1963864207632, 4585.289055939218, 11212.389359290744, 0, 36.33157564024398, -53.689717999611155]"
"[-1803.480151364439, 4709.755154013191, 11333.893661134525, 0, 37.4105068968595, -51.581451979528865]"
"[-1701.8896084431572, 4829.015525604674, 11458.217131794014, 0, 38.43433861173914, -49.57437379850473]"
"[-1581.6988413133868, 4944.861773159044, 11568.370780958845, 0, 33.419733818847014, -43.94552754208118]"
