x,y,z,roll,pitch,yaw
"[-5896.239759399606, -929.66541812698, 10165.529494355034, 0, -2.1364505303956847, -0.2219663891708798]"
"[-5696.776077673716, -928.1511416310526, 10150.97110711445, 0, -4.17436270212948, -0.4349663292951047]"
"[-5497.927811199719, -925.9312551576893, 10129.653531634769, 0, -6.118658690465331, -0.6396074993633173]"
"[-5299.882690575986, -923.0399682907555, 10101.908790558593, 0, -7.9739993132563995, -0.836409231534713]"
"[-5102.799996971004, -919.5110413776263, 10068.0567809248, 0, -9.744799491198922, -1.0258181979540286]"
"[-4906.81369859687, -915.3775799779464, 10028.404727428637, 0, -11.435242618302563, -1.208221132806198]"
"[-4712.035299618474, -910.6718752449816, 9983.24687501758, 0, -13.049293940696224, -1.383955226934119]"
"[-4518.556419778365, -905.4252825062525, 9932.864374876652, 0, -14.590713030803123, -1.5533166755017933]"
"[-4326.451123696866, -899.6681315184733, 9877.525325102164, 0, -16.063065434296437, -1.7165677448970322]"
"[-4135.778018887058, -893.4296628962675, 9817.484933602456, 0, -17.469733558877167, -1.8739426408971906]"
"[-3946.582141170824, -886.737986082914, 9752.985776114863, 0, -18.813926866620918, -2.0256523975197798]"
"[-3758.8966455242157, -879.6200549679977, 9684.258126798664, 0, -20.098691425268637, -2.1718889589937707]"
"[-3572.7443195180535, -872.1016578811074, 9611.520342753924, 0, -21.32691886825835, -2.3128285917187466]"
"[-3388.138935529009, -864.20741921938, 9534.97928711573, 0, -22.50135480840156, -2.4486347359332745]"
"[-3205.0864568354473, -855.9608104139834, 9454.830778162948, 0, -23.624606745804908, -2.5794603859319847]"
"[-3023.586111623914, -847.3841683186879, 9371.260054231278, 0, -24.69915150684506, -2.7054500714811045]"
"[-2843.631347847908, -838.4987194228622, 9284.442246194898, 0, -25.72734224765501, -2.826741500429851]"
"[-2665.2106808230214, -829.3246085603857, 9194.542850933987, 0, -26.711415052613596, -2.9434669125450763]"
"[-2488.3084444271626, -819.8809310126562, 9101.718200584426, 0, -27.65349515569824, -3.0557541866710083]"
"[-2312.9054558116513, -810.1857670945409, 9006.115923512447, 0, -28.55560281022017, -3.163727736956219]"
"[-2138.9796026246463, -800.2562184722822, 8907.875393906126, 0, -29.41965883037539, -3.2675092287348884]"
"[-1966.5063609057406, -790.1084455967216, 8807.128167658264, 0, -30.24748982618188, -3.3672181404255093]"
"[-1795.4592510305174, -779.7577057477491, 8703.99840285725, 0, -31.040833151706895, -3.4629721943094895]"
"[-1625.810238365652, -769.2183912800299, 8598.603263726516, 0, -31.80134158499496, -3.554887676116359]"
"[-1457.5300846368737, -758.504067738693, 8491.053307278034, 0, -32.5305877567666, -3.6430796608508]"
"[-1290.5886554110914, -747.6275115792554, 8381.452852287357, 0, -33.23006834375411, -3.7276621601574633]"
"[-1124.9551885470773, -736.6007472806662, 8269.900330470453, 0, -33.90120804145806, -3.8087482046623453]"
"[-960.5985279728598, -725.4350836857736, 8156.488619957926, 0, -34.54536333013522, -3.886449873100991]"
"[-797.4873266988199, -714.1411494412122, 8041.30536132969, 0, -35.163826046954156, -3.9608782786032575]"
"[-635.5902225698736, -702.7289274399468, 7924.433256601252, 0, -35.757826776470445, -4.032143521220994]"
"[-474.87598989453534, -691.2077881955597, 7805.950351648306, 0, -36.328538070871716, -4.100354614635171]"
"[-315.3136697597711, -679.5865220986997, 7685.930302625166, 0, -36.8770775108179, -4.165619393944922]"
"[-156.87268154517366, -667.873370523704, 7564.442626979598, 0, -37.40451061714949, -4.2280444105088]"
"[0.4770821148526636, -656.0760557678627, 7441.552939695898, 0, -37.91185362325314, -4.287734818967801]"
"[156.76517490927733, -644.2018098176613, 7317.323175412956, 0, -38.400076117457104, -4.344794260821973]"
"[312.0205291692214, -632.2574019460502, 7191.811797067341, 0, -38.87010356447903, -4.3993247482510585]"
"[466.2713993164889, -620.2491651527212, 7065.073991705539, 0, -39.322819714664575, -4.451426551259166]"
"[619.5453149991592, -608.1830214658308, 6937.161854096049, 0, -39.759068909541334, -4.50119809067934]"
"[771.8690426207951, -596.0645061288606, 6808.124558752891, 0, -40.17965829207042, -4.54873583909201]"
"[923.268554101868, -583.8987907005627, 6678.00852095812, 0, -40.585359929915185, -4.594134231288183]"
"[1073.7690018283383, -571.6907050993973, 6546.857547343409, 0, -40.97691286007009, -4.637485585540663]"
"[1223.3946988442535, -559.4447586266699, 6414.712976560162, 0, -41.355025063314336, -4.6788800366315755]"
"[1372.1691034338517, -547.165160004877, 6281.613810534607, 0, -41.72037537718865, -4.71840548131947]"
"[1520.1148073149013, -534.8558364696624, 6147.596836769169, 0, -42.073615356558754, -4.756147536711966]"
"[1667.2535267295875, -522.5204519554015, 6012.6967421143045, 0, -42.41537109135055, -4.792189511838328]"
