x,y,z,roll,pitch,yaw
"[-3930.63336239582, 927.6267400629454, 10782.30612550642, 0, -3.0854427534136186, 0.2812046612828808]"
"[-3731.748915004507, 925.7047830936424, 10761.299396411669, 0, -6.029105022611334, 0.5536712219731723]"
"[-3534.1438561375926, 922.8822649772769, 10730.570353118947, 0, -8.838231704629377, 0.8183362303361964]"
"[-3338.207160941522, 919.2023684194536, 10690.629523921672, 0, -11.519658833591514, 1.0759483150157003]"
"[-3144.267662504861, 914.7094761689323, 10641.974772197287, 0, -14.079841152023395, 1.327103188543321]"
"[-2952.6005847052934, 909.4485607644539, 10585.088446451276, 0, -16.52487730649889, 1.572270979902763]"
"[-2763.4335524268927, 903.4646905910514, 10520.43531662193, 0, -18.860532931368056, 1.8118179214110612]"
"[-2576.952086392999, 896.8026329240457, 10448.461155887044, 0, -21.092261849521183, 2.046023827863512]"
"[-2393.3045999170286, 889.5065376330679, 10369.591848139586, 0, -23.225225589402562, 2.2750964025820264]"
"[-2212.6069216419537, 881.6196877683197, 10284.232919694998, 0, -25.2643113920389, 2.499183123323338]"
"[-2034.9463725945602, 873.1843054267272, 10192.769409829425, 0, -27.21414886004099, 2.7183812611784477]"
"[-1860.385428240258, 864.2414031523424, 10095.566008628412, 0, -29.0791253818234, 2.9327464418058047]"
"[-1688.964997175865, 854.8306727090169, 9992.96740256468, 0, -30.863400448198778, 3.1423000535325976]"
"[-1520.7073480239903, 844.9904044122829, 9885.29877843614, 0, -32.57091896464795, 3.3470357295887525]"
"[-1355.6187152910761, 834.7574313541144, 9772.866444987225, 0, -34.205423650611586, 3.546925074218299]"
"[-1193.6916136514997, 824.1670938267213, 9655.958538900159, 0, -35.77046660681315, 3.741922759268309]"
"[-1034.9068884978824, 813.2532200738864, 9534.845788053695, 0, -37.26942012267034, 3.9319710853296144]"
"[-879.235528785428, 802.0481201914586, 9409.782310163864, 0, -38.70548678808159, 4.117004076935168]"
"[-726.6402662945184, 790.582590580598, 9281.006429285211, 0, -40.081708967118686, 4.296951162801755]"
"[-577.0769835132425, 778.885926843947, 9148.741496286628, 0, -41.40097768527116, 4.471740478238937]"
"[-430.4959504518374, 766.9859434197498, 9013.196702431773, 0, -42.666040976753806, 4.641301816618015]"
"[-286.842908880152, 754.9089985839188, 8874.567877685127, 0, -43.87951173390181, 4.805569249420409]"
"[-146.06002075106503, 742.6800237254632, 8733.038267412421, 0, -45.043875096752785, 4.964483429275881]"
"[-8.086695952015361, 730.3225560254892, 8588.779282818947, 0, -46.16149541747785, 5.11799358709164]"
"[127.13968697871601, 717.8587738519357, 8441.951221831268, 0, -47.23462283131259, 5.266059232490425]"
"[259.683154921771, 705.3095343280568, 8292.70395822821, 0, -48.26539946300153, 5.408651566013652]"
"[389.6085980535171, 692.6944126482564, 8141.177597709576, 0, -49.25586529546175, 5.545754611648431]"
"[516.9813017072067, 680.0317428052975, 7987.503100292478, 0, -50.207963725356564, 5.677366078986879]"
"[641.866543443388, 667.3386594625456, 7831.80286897682, 0, -51.12354682851767, 5.803497965534791]"
"[764.3292474994975, 654.6311407575589, 7674.19130504946, 0, -52.00438035663945, 5.924176911191495]"
"[884.433689637893, 641.9240518623043, 7514.775330723069, 0, -52.85214848537193, 6.039444318582334]"
"[1002.2432461722857, 629.2311891533705, 7353.654880048978, 0, -53.66845833284545, 6.149356254618112]"
"[1117.8201816317066, 616.5653248652097, 7190.923359218984, 0, -54.454844266758606, 6.253983150278743]"
"[1231.2254701256904, 603.9382521127301, 7026.668077491729, 0, -55.212772017446994, 6.3534093170858865]"
"[1342.5186460108382, 591.3608301782423, 6860.970650055816, 0, -55.94364261382193, 6.447732299972947]"
"[1451.7576799334938, 578.8430299633342, 6693.907374182797, 0, -56.64879615872987, 6.537062087228769]"
