x,y,z,roll,pitch,yaw
"[-3728.421577139789, -344.61355726613635, 9047.2070838073, 0, -2.758194109331375, -0.19708900527909995]"
"[-3529.3129244671945, -343.2644226623338, 9028.394208781803, 0, -5.397471309928793, -0.38822288625805096]"
"[-3331.2323926385193, -341.27996620514574, 9000.823121696983, 0, -7.923768481649976, -0.57399470198416]"
"[-3134.499168010944, -338.6877885805218, 8964.916034056821, 0, -10.342701571442836, -0.7548915234189458]"
"[-2939.3870719599313, -335.5160627431236, 8921.084422977683, 0, -12.659586361151232, -0.9313133480883204]"
"[-2746.1292848288053, -331.79321654896523, 8869.727163224119, 0, -14.879457563227463, -1.1035881089744541]"
"[-2554.922695384903, -327.54767458843725, 8811.22916730381, 0, -17.00708642248077, -1.2719837376110417]"
"[-2365.931885726419, -322.80764974177464, 8745.960445628849, 0, -19.04699697926728, -1.4367179793207816]"
"[-2179.2927666410633, -317.6009764041958, 8674.275511508782, 0, -21.00348113014218, -1.5979664741192163]"
"[-1995.1158817607306, -311.95497854477827, 8596.513066948775, 0, -22.880612605431512, -1.7558694851569887]"
"[-1813.4894008843728, -305.89636680398354, 8512.995915008325, 0, -24.68225996900584, -1.9105375613573783]"
"[-1634.4818238731348, -299.4511597257009, 8424.031052965585, 0, -26.41209873339012, -2.0620563512233803]"
"[-1458.1444168109522, -292.64462498229517, 8329.90990786326, 0, -28.073622672921893, -2.21049073324441]"
"[-1284.513401870242, -285.5012371034975, 8230.908682313917, 0, -29.67015440872195, -2.3558883898417737]"
"[-1113.6119216827833, -278.0446487774215, 8127.28878383746, 0, -31.204855331558576, -2.4982829228108177]"
"[-945.4517981122235, -270.29767326767035, 8019.297315604153, 0, -32.68073492209442, -2.6376965862458537]"
"[-780.0351042507555, -262.2822758957387, 7907.167610365481, 0, -34.10065952235947, -2.774142696186381]"
"[-617.3555672899843, -254.01957288249275, 7791.119792664569, 0, -35.467360607476635, -2.907627763410604]"
"[-457.39981869873554, -245.52983613489832, 7671.361357209818, 0, -36.78344260258111, -3.0381533859832537]"
"[-300.14850691856145, -236.83250281170766, 7548.08775364247, 0, -38.051390286443855, -3.165717930644416]"
"[-145.57728659005025, -227.94618871088625, 7421.482969894554, 0, -39.273575820474065, -3.290318026385938]"
